timestamp,roll,pitch,yaw
1528271102615040,-0.902492,-1.1888,1.2965200000000001
1528271102636982,-0.940385,-1.19298,1.3096700000000001
1528271102651980,-0.9804280000000001,-1.18695,1.32515
1528271102674935,-0.99877,-1.1777600000000001,1.33398
1528271102698817,-1.00542,-1.1666100000000001,1.33404
1528271102711827,-1.02758,-1.1509200000000002,1.33835
1528271102737720,-1.0702200000000002,-1.13031,1.35709
1528271102756661,-1.1176700000000002,-1.10281,1.38019
1528271102771623,-1.16729,-1.06867,1.40551
1528271102794616,-1.2138,-1.02952,1.4303700000000001
1528271102817692,-1.26357,-0.9831850000000001,1.46003
1528271102832496,-1.30992,-0.9284629999999999,1.48945
1528271102857393,-1.34828,-0.866943,1.5127899999999999
1528271102877340,-1.38676,-0.799838,1.53398
1528271102892299,-1.43125,-0.727488,1.55724
1528271102914244,-1.47185,-0.648744,1.57907
1528271102937439,-1.49841,-0.565048,1.59312
1528271102953483,-1.50817,-0.48028999999999994,1.59401
1528271102974384,-1.51671,-0.392111,1.5903399999999999
1528271102997015,-1.54036,-0.301444,1.5886
1528271103011539,-1.56481,-0.207954,1.5873700000000002
1528271103034472,-1.58561,-0.114283,1.58492
1528271103056707,-1.5975,-0.0184815,1.58576
1528271103072111,-1.59002,0.07774539999999999,1.5919299999999998
1528271103094366,-1.54635,0.168409,1.59854
1528271103117353,-1.47676,0.23665799999999998,1.59053
1528271103135300,-1.54302,0.321396,1.58641
1528271103154235,-1.58384,0.44704499999999997,1.62111
1528271103177199,-1.53272,0.523566,1.6508599999999998
1528271103192161,-1.44426,0.591507,1.6780599999999999
1528271103216091,-1.37206,0.6549510000000001,1.6971900000000002
1528271103243967,-1.34917,0.706422,1.7143
1528271103254937,-1.33746,0.741046,1.73452
1528271103275881,-1.33113,0.75774,1.74891
1528271103296879,-1.32461,0.765041,1.75727
1528271103313792,-1.31588,0.7663260000000001,1.7614400000000001
1528271103337721,-1.3087600000000001,0.759337,1.75935
1528271103366655,-1.3043200000000001,0.7454149999999999,1.7517900000000002
1528271103373674,-1.30793,0.728763,1.7438900000000002
1528271103395562,-1.3269799999999998,0.7107060000000001,1.73753
1528271103417752,-1.3537299999999999,0.691637,1.73101
1528271103434515,-1.3732600000000001,0.675225,1.7228900000000003
1528271103455402,-1.38297,0.663446,1.71197
1528271103471368,-1.3877700000000002,0.656403,1.7019
1528271103494298,-1.39319,0.654263,1.69442
1528271103515484,-1.3996600000000001,0.655308,1.68975
1528271103530869,-1.40254,0.657339,1.68572
1528271103554440,-1.3991200000000001,0.6607310000000001,1.6819099999999998
1528271103577415,-1.39383,0.664782,1.6789900000000002
1528271103591341,-1.3884299999999998,0.668925,1.67723
1528271103614279,-1.38391,0.672054,1.6764400000000002
1528271103636493,-1.38014,0.6735220000000001,1.67494
1528271103650786,-1.37795,0.673726,1.67218
1528271103674550,-1.37772,0.672009,1.66803
1528271103696618,-1.37765,0.669205,1.66293
1528271103711728,-1.3785399999999999,0.665032,1.6584
1528271103734454,-1.3811200000000001,0.659086,1.65432
1528271103757391,-1.3833,0.6508189999999999,1.65087
1528271103778049,-1.38469,0.639964,1.64759
1528271103794905,-1.38563,0.626418,1.64385
1528271103816769,-1.38314,0.610065,1.63936
1528271103845726,-1.37584,0.5907789999999999,1.63442
1528271103854442,-1.36316,0.566909,1.6278299999999999
1528271103878421,-1.34805,0.538499,1.61713
1528271103898520,-1.32769,0.5068239999999999,1.60648
1528271103914293,-1.30465,0.474211,1.59847
1528271103936543,-1.28251,0.437879,1.5925799999999999
1528271103958171,-1.2595100000000001,0.395994,1.58696
1528271103974379,-1.23231,0.34773000000000004,1.57999
1528271103996657,-1.19635,0.29289699999999996,1.57405
1528271104018117,-1.15115,0.23333800000000002,1.57333
1528271104034070,-1.09499,0.169595,1.57806
1528271104056678,-1.0344200000000001,0.100675,1.58675
1528271104077850,-0.972959,0.0247083,1.5976299999999999
1528271104101558,-0.9180020000000001,-0.0627016,1.60963
1528271104116555,-0.8740040000000001,-0.159343,1.62113
1528271104137744,-0.837068,-0.256153,1.63175
1528271104153710,-0.801029,-0.352217,1.64127
1528271104176657,-0.772566,-0.45365900000000003,1.64535
1528271104205359,-0.759598,-0.560964,1.6426900000000002
1528271104214096,-0.757021,-0.670366,1.63429
1528271104237018,-0.7560560000000001,-0.777474,1.6223299999999998
1528271104258297,-0.748896,-0.8807959999999999,1.60307
1528271104273122,-0.7286560000000001,-0.9771709999999999,1.5692700000000002
1528271104297058,-0.690988,-1.06132,1.5207600000000001
1528271104318529,-0.636898,-1.13034,1.46223
1528271104333506,-0.585759,-1.18533,1.40887
1528271104356438,-0.548211,-1.23305,1.36158
1528271104377820,-0.52644,-1.26516,1.3146
1528271104393328,-0.643878,-1.25414,1.2697100000000001
1528271104416516,-0.720026,-1.2448299999999999,1.17854
1528271104439302,-0.8377,-1.23949,1.1719
