timestamp,roll,pitch,yaw
1528190007027813,0.622518,-1.35616,-2.55314
1528190007043769,0.6215689999999999,-1.35656,-2.55412
1528190007065712,0.619242,-1.3571600000000001,-2.5542700000000003
1528190007085657,0.615919,-1.35769,-2.55362
1528190007110591,0.610971,-1.35824,-2.55134
1528190007152477,0.605146,-1.35825,-2.54815
1528190007163451,0.5992270000000001,-1.35846,-2.54435
1528190007164447,0.594068,-1.35855,-2.54057
1528190007183396,0.590539,-1.3584399999999999,-2.53766
1528190007206336,0.587779,-1.35819,-2.53479
1528190007222292,0.585713,-1.35758,-2.53205
1528190007251215,0.583231,-1.3569,-2.52877
1528190007258196,0.582633,-1.35601,-2.52694
1528190007283129,0.583716,-1.35558,-2.52684
1528190007313049,0.5839989999999999,-1.3551600000000001,-2.52595
1528190007318035,0.584358,-1.355,-2.52494
1528190007339979,0.58413,-1.3545,-2.5226599999999997
1528190007363914,0.586669,-1.3546200000000002,-2.52208
1528190007387850,0.588615,-1.35422,-2.52047
1528190007402835,0.590603,-1.35461,-2.51871
1528190007422802,0.591302,-1.3549200000000001,-2.5159700000000003
1528190007437715,0.5911270000000001,-1.35457,-2.5125599999999997
1528190007468662,0.59275,-1.35453,-2.511
1528190007499551,0.591793,-1.35503,-2.50786
1528190007502546,0.590051,-1.35541,-2.50442
1528190007520494,0.58795,-1.35706,-2.5011200000000002
1528190007544431,0.586367,-1.35851,-2.49827
1528190007557415,0.5852430000000001,-1.3595,-2.49599
1528190007583326,0.584431,-1.36123,-2.4949
1528190007603285,0.583263,-1.36253,-2.49428
1528190007618234,0.582288,-1.36296,-2.4942900000000003
1528190007640177,0.58144,-1.3626200000000002,-2.4948799999999998
1528190007664110,0.584058,-1.3617700000000001,-2.49913
1528190007678129,0.586205,-1.36071,-2.50323
1528190007700029,0.585946,-1.3595700000000002,-2.5049200000000003
1528190007722953,0.585486,-1.3578700000000001,-2.50536
1528190007746021,0.587259,-1.3566,-2.50703
1528190007759854,0.5900890000000001,-1.35569,-2.5093799999999997
1528190007782942,0.593368,-1.35432,-2.51231
1528190007797792,0.597168,-1.35338,-2.51594
1528190007820692,0.601659,-1.3527200000000001,-2.5205
1528190007842635,0.605701,-1.35201,-2.52449
1528190007857594,0.6104430000000001,-1.35131,-2.5284400000000002
1528190007880532,0.615987,-1.35115,-2.53323
1528190007911454,0.619337,-1.35105,-2.53614
1528190007919436,0.620401,-1.3513600000000001,-2.53733
1528190007940431,0.6199720000000001,-1.35206,-2.53632
1528190007973286,0.619456,-1.3521100000000001,-2.53494
1528190007978537,0.617061,-1.3522399999999999,-2.5320400000000003
1528190008000214,0.614483,-1.35165,-2.5291
1528190008032369,0.612815,-1.35113,-2.52664
1528190008038409,0.61106,-1.3512,-2.52407
1528190008060101,0.60801,-1.35055,-2.52029
1528190008083047,0.605584,-1.3507,-2.51661
1528190008098000,0.6042,-1.3509200000000001,-2.5131099999999997
1528190008121215,0.605161,-1.35134,-2.5121900000000004
1528190008143223,0.6066090000000001,-1.35232,-2.51269
1528190008160833,0.60672,-1.35299,-2.51316
1528190008181777,0.606909,-1.35417,-2.51451
1528190008202720,0.6067060000000001,-1.3551799999999998,-2.51585
1528190008220688,0.606854,-1.35649,-2.51983
1528190008249601,0.606644,-1.35664,-2.52273
1528190008271109,0.604495,-1.3558700000000001,-2.52452
1528190008280946,0.596262,-1.35388,-2.52481
1528190008302178,0.595813,-1.35323,-2.5253799999999997
1528190008333094,0.597047,-1.3521100000000001,-2.52663
1528190008341073,0.600874,-1.35099,-2.53029
1528190008363014,0.604915,-1.34955,-2.5347299999999997
1528190008392934,0.6077640000000001,-1.34816,-2.5381099999999996
1528190008400968,0.611179,-1.34734,-2.5417799999999997
1528190008422911,0.614358,-1.3471600000000001,-2.5449599999999997
1528190008445799,0.618221,-1.34829,-2.54868
1528190008472766,0.618025,-1.34975,-2.54901
1528190008495713,0.6161770000000001,-1.3516,-2.54743
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
1528190008503693,0.612909,-1.3523,-2.54398
