timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453187802616,-1,-2,-2,-2,-1,-2,-2,-1
1528453187802616,-1,0,-1,-1,0,2,2,1
1528453187818583,-2,0,-1,-1,-1,-1,-1,0
1528453187818583,-1,1,1,1,0,0,-1,0
1528453187824570,0,-2,-1,-1,0,0,1,-2
1528453187824570,0,0,1,0,1,-2,-1,0
1528453187832536,-1,-1,-2,-1,-2,-2,-1,-1
1528453187832536,0,-1,2,-2,-1,-4,-1,0
1528453187849465,0,-1,-2,-2,0,3,0,-3
1528453187849465,-1,1,4,1,0,1,1,0
1528453187855455,-1,-1,-1,-1,-2,-1,-2,-1
1528453187855455,0,-1,-2,-1,0,-1,0,-1
1528453187862432,1,-1,-3,-1,-1,-2,-2,-2
1528453187862432,1,-4,-2,-1,0,-1,-2,0
1528453187878387,0,2,1,1,1,1,0,1
1528453187878387,-1,-3,0,0,0,-1,-3,-1
1528453187885370,0,0,1,-2,-1,-2,-1,-1
1528453187885370,1,-1,-2,-1,0,-2,-2,-1
1528453187892351,1,-1,-1,-2,0,0,-1,0
1528453187892351,-2,-1,-2,-2,-2,-3,0,0
1528453187907339,-1,-2,0,-1,-2,-9,-4,-1
1528453187907339,-1,-2,-1,0,-2,0,-1,-1
1528453187915289,-1,-1,3,0,1,8,3,0
1528453187915289,1,-1,1,0,1,5,1,1
1528453187922323,0,-1,-2,0,0,1,0,-1
1528453187922323,-1,1,0,-1,-1,-6,-2,-1
1528453187938263,-1,-2,-4,-3,-2,-4,-2,0
1528453187938263,-1,-1,-2,-1,-2,-1,-1,-2
1528453187945229,-1,1,3,1,0,0,0,0
1528453187945229,-2,-2,-3,0,-1,-3,-1,0
1528453187960208,1,-2,-2,-1,-2,-2,-3,-2
1528453187960208,-1,-1,-1,-2,-1,0,-1,-1
1528453187967203,1,0,1,-3,-1,1,0,0
1528453187967203,1,0,-1,-2,0,2,0,-1
1528453187976316,0,1,3,0,-1,-1,0,0
1528453187976316,0,0,-3,0,-1,-4,-2,-1
1528453187982167,0,-2,-2,-2,-1,0,-1,0
1528453187982167,0,-2,0,0,0,3,1,-2
1528453187998066,-2,-1,-2,0,0,-2,1,-1
1528453187998066,-1,-2,-2,0,-1,-1,-1,-1
1528453188005049,-1,0,-1,0,0,0,0,-1
1528453188005049,-1,-1,-1,-1,-1,1,-2,-1
1528453188021005,-1,0,1,0,0,-1,0,0
1528453188021005,-1,1,-1,0,-2,0,1,-1
1528453188026989,1,-1,0,-1,0,2,-1,2
1528453188026989,-1,-1,-3,-2,1,-1,1,-2
1528453188043944,0,-2,-3,-2,-1,-1,-1,-1
1528453188043944,0,1,3,0,0,0,0,-2
1528453188044942,-2,0,-3,-1,0,1,0,-2
1528453188044942,-2,-1,2,-1,-1,0,-1,0
1528453188057907,-1,-1,1,0,-2,-1,-2,0
1528453188057907,0,-2,-3,-4,-1,0,-1,0
1528453188064891,-1,1,0,0,-3,-1,-1,-1
1528453188064891,1,-1,-1,0,1,0,-1,-1
1528453188080847,-2,1,-1,-1,1,-1,0,-2
1528453188080847,-1,1,1,1,1,-1,-1,1
1528453188087828,-1,-3,0,0,-2,-1,-2,1
1528453188087828,0,0,0,-1,-2,0,0,1
1528453188094809,0,0,-1,0,-1,0,0,-2
1528453188094809,-1,-1,-1,-2,0,-1,-1,-2
1528453188103785,-3,-1,-1,-2,1,-2,0,-1
1528453188103785,0,1,-1,-1,1,0,-1,0
1528453188117750,-1,0,0,-1,-2,-1,-1,0
1528453188117750,-1,-1,-3,-2,0,-1,-2,0
1528453188124729,0,2,0,1,-2,0,-1,-1
1528453188124729,-1,-2,2,1,-2,0,0,-1
1528453188140687,0,0,-2,0,0,-2,-1,-1
1528453188140687,-2,0,-2,-1,-1,-1,0,-3
1528453188147678,0,2,3,0,-1,-1,-1,1
1528453188147678,-1,0,-2,-1,-1,0,-1,-1
1528453188155680,-1,-1,-1,0,0,1,-1,0
1528453188155680,-1,-1,1,1,0,-1,1,0
1528453188162655,-1,0,-4,-4,0,0,0,-1
1528453188162655,0,1,0,0,0,-1,0,1
1528453188177639,-1,-1,-2,0,0,-1,0,0
1528453188177639,0,-1,-1,0,-2,0,0,1
1528453188201523,1,-1,2,-1,0,0,0,-1
1528453188201523,0,-1,0,0,-2,0,-1,0
1528453188202521,-1,-2,0,-1,0,-2,-1,-1
1528453188202521,0,0,-2,0,-1,1,-1,0
1528453188207507,1,-2,-1,0,1,1,0,-1
1528453188207507,-2,-1,-1,0,0,-1,0,0
1528453188215487,1,-1,0,-1,2,-2,0,-1
1528453188215487,-1,-3,2,0,-1,-1,-2,-1
1528453188222523,-2,-1,2,0,0,-1,-1,-1
1528453188222523,-1,0,0,0,-2,0,-1,-1
1528453188238424,-1,0,-1,0,-2,0,-1,1
1528453188238424,-2,0,-2,0,-1,-1,0,0
1528453188245406,0,-3,-1,-2,1,-1,-1,0
1528453188245406,0,-1,-2,0,0,-1,-1,-2
1528453188260400,1,0,0,0,-1,0,1,0
1528453188260400,0,0,1,0,0,-1,0,0
1528453188267406,-1,-1,-1,0,-1,0,-1,0
1528453188267406,0,-1,-3,-2,-1,-1,-2,-1
1528453188275385,-1,0,2,-1,-1,1,-2,-1
1528453188275385,-1,1,1,-1,-1,-1,-1,-1
1528453188290286,-1,-3,-3,-1,-2,-2,-1,0
1528453188290286,1,-1,0,-3,0,-1,0,0
1528453188298303,-2,-2,0,0,0,-1,-3,-1
1528453188298303,-2,-2,-2,-1,-1,0,-1,-1
1528453188305300,-2,1,-2,0,-1,-2,-1,-2
1528453188305300,-1,-2,-1,-1,-2,-1,0,-1
1528453188329184,2,0,-3,-1,-1,-1,-1,0
1528453188329184,-1,0,1,-1,-1,-1,-1,0
1528453188330182,0,0,-3,0,0,-1,-1,-1
1528453188330182,-2,-2,-2,0,1,-1,-1,0
1528453188343182,0,1,4,-1,0,-1,1,0
1528453188343182,0,-1,-1,-2,0,1,1,-2
1528453188350366,0,0,-2,-1,-1,1,-2,0
1528453188350366,-1,0,-1,0,0,-1,0,-3
1528453188358145,-1,-3,0,0,-1,-1,-1,-1
1528453188358145,0,1,-2,-2,0,0,-1,-2
1528453188366335,0,-1,0,-1,-1,0,-1,0
1528453188366335,-1,-2,-1,0,-1,-2,-1,-2
1528453188389262,0,-1,0,-2,-1,-2,0,1
1528453188389262,-1,-1,-1,0,1,0,-1,-1
1528453188391237,-2,-1,-2,0,0,0,0,0
1528453188391237,-1,0,1,-1,-2,-2,-1,-1
1528453188403229,-1,-1,-3,-1,0,-1,0,-1
1528453188403229,-1,-1,-2,-1,1,-2,-1,0
1528453188410550,0,1,0,0,0,-3,0,0
1528453188410550,1,1,0,0,1,2,3,0
1528453188417287,0,-2,-2,-3,-1,-1,0,-1
1528453188417287,-2,0,-1,0,0,-2,-2,0
1528453188426532,0,0,1,-1,1,-1,0,0
1528453188426532,-1,-2,0,-2,-1,0,-1,0
1528453188441550,-1,0,-3,1,-1,-1,-1,-1
1528453188441550,-1,-2,-1,-1,-2,-1,0,-2
1528453188448343,-1,-2,1,-1,-1,-1,1,-2
1528453188448343,0,1,1,0,0,1,-1,0
1528453188463588,-1,0,-1,1,-1,0,0,-1
1528453188463588,1,-1,-1,0,-1,-2,0,1
1528453188470633,0,0,0,-1,-1,-1,0,-1
1528453188470633,0,-1,-1,0,0,0,-1,1
1528453188486767,-1,-1,-1,0,-2,0,-1,-1
1528453188486767,-1,0,0,0,-3,1,1,0
1528453188487760,-1,-3,-2,-1,-2,-2,-1,0
1528453188487760,-2,1,-1,-2,0,-3,0,-1
1528453188500493,0,0,-1,0,1,-2,0,-1
1528453188500493,0,1,0,0,0,-1,-1,1
1528453188507475,1,-1,0,-1,-1,1,-1,1
1528453188507475,-1,0,-1,1,-3,0,-1,-1
1528453188522431,-1,0,-1,-1,0,-1,-1,-1
1528453188522431,0,-1,0,-2,0,-1,1,-1
1528453188529716,0,0,-1,0,-1,0,1,0
1528453188529716,-1,-1,-1,-2,-1,0,-2,0
1528453188547652,-3,-1,-2,-1,-1,0,-1,1
1528453188547652,-1,-1,1,-1,1,0,-2,-2
1528453188547652,0,-1,-1,-2,1,-1,-1,-1
1528453188547652,-1,-1,0,-1,0,0,1,0
1528453188561614,1,-1,-1,-1,-1,-1,0,-1
1528453188561614,-1,-3,-2,0,-1,1,1,-2
1528453188567599,0,1,1,0,-2,0,0,-1
1528453188567599,-1,-1,0,-1,0,-3,0,0
1528453188582975,-1,0,0,-1,0,-1,0,0
1528453188582975,-2,0,-2,0,0,-2,-1,0
1528453188590770,-1,-1,-2,0,0,0,-1,0
1528453188590770,1,-3,-2,-2,-1,-1,-1,1
1528453188605578,0,-2,1,0,-2,-1,0,-1
1528453188605578,-1,1,0,0,-1,-1,0,0
1528453188606580,-2,0,-2,-3,0,-1,-2,-1
1528453188606580,-1,-2,-1,-2,-1,0,0,-2
1528453188621536,0,-1,-1,-1,-1,1,-1,-1
1528453188621536,-1,-1,-2,0,0,0,-1,-2
1528453188627519,-1,0,0,0,0,0,-2,-1
1528453188627519,-1,0,0,0,-1,-3,-1,0
1528453188642913,1,0,0,-1,1,-1,0,-1
1528453188642913,0,-1,-1,-1,-1,0,-1,-2
1528453188650676,0,-1,-1,-1,-1,0,0,0
1528453188650676,0,0,-1,0,1,-2,-3,-1
1528453188665841,-1,1,-1,0,-1,-1,-1,2
1528453188665841,1,-1,-1,-2,-2,1,-2,1
1528453188666592,-2,-1,-3,0,0,-1,-1,-1
1528453188666592,0,0,-1,-1,-1,2,0,-2
1528453188681835,-1,0,-1,0,2,-2,-1,0
1528453188681835,1,-1,0,1,-1,-1,0,0
1528453188688204,0,-2,0,0,-1,-1,0,-1
