timestamp,x,y,z
1528453190241218,0.8813479999999999,0.368652,0.022460900000000002
1528453190270141,0.8842770000000001,0.369629,0.019043
1528453190279119,0.88623,0.367188,0.019531299999999998
1528453190300063,0.891602,0.37206999999999996,0.013671899999999999
1528453190349929,0.889648,0.380371,0.0219727
1528453190350926,0.8925780000000001,0.383301,0.012206999999999999
1528453190363890,0.895508,0.386719,0.015136700000000001
1528453190378851,0.898438,0.391602,0.0126953
1528453190398798,0.8911129999999999,0.399902,0.0102539
1528453190421736,0.895508,0.406738,0.016601599999999998
1528453190435698,0.8925780000000001,0.402832,0.016113299999999997
1528453190472602,0.8901370000000001,0.396484,0.019043
1528453190482573,0.8891600000000001,0.400879,0.013183600000000002
1528453190496536,0.8969729999999999,0.404785,0.016601599999999998
1528453190517480,0.8974610000000001,0.396484,0.015136700000000001
1528453190540418,0.9003909999999999,0.39209,0.0175781
1528453190556375,0.902832,0.386719,0.016601599999999998
1528453190579315,0.90625,0.376465,0.019531299999999998
1528453190608237,0.9033200000000001,0.37255900000000003,0.0253906
1528453190616215,0.908691,0.375,0.0258789
1528453190637161,0.9082030000000001,0.37793000000000004,0.0200195
1528453190661096,0.8994139999999999,0.382813,0.03125
1528453190676056,0.8969729999999999,0.381348,0.03125
1528453190697000,0.8925780000000001,0.38623,0.0258789
1528453190720936,0.8847659999999999,0.394531,0.0258789
1528453190736893,0.877441,0.400391,0.023925799999999997
1528453190757837,0.8779299999999999,0.391602,0.019531299999999998
1528453190780776,0.88623,0.38818400000000003,0.019043
1528453190796734,0.895508,0.38623,0.015625
1528453190825656,0.894531,0.37793000000000004,0.0234375
1528453190839619,0.9003909999999999,0.374023,0.0219727
1528453190856574,0.898926,0.373535,0.0253906
1528453190877519,0.8925780000000001,0.36425799999999997,0.0214844
1528453190899460,0.8964840000000001,0.360352,0.019531299999999998
1528453190916413,0.9003909999999999,0.360352,0.0219727
1528453190937358,0.89502,0.37011700000000003,0.0258789
1528453190961294,0.8925780000000001,0.384277,0.0185547
1528453190983235,0.889648,0.381348,0.022460900000000002
1528453190997198,0.889648,0.366699,0.022460900000000002
1528453191020136,0.8891600000000001,0.36084,0.020996099999999997
1528453191061027,0.8803709999999999,0.360352,0.0219727
1528453191066013,0.8808590000000001,0.366699,0.0249023
1528453191079977,0.878418,0.359863,0.019043
1528453191095934,0.8876950000000001,0.358887,0.022460900000000002
1528453191118906,0.8876950000000001,0.35693400000000003,0.023925799999999997
1528453191139857,0.886719,0.367676,0.018066400000000003
1528453191156810,0.8813479999999999,0.386719,0.015625
1528453191178713,0.882324,0.38916,0.013183600000000002
1528453191199685,0.8837889999999999,0.391113,0.019531299999999998
1528453191216612,0.879883,0.39502,0.020996099999999997
1528453191238553,0.8808590000000001,0.399414,0.019043
1528453191259497,0.8745120000000001,0.405762,0.013183600000000002
1528453191276453,0.8764649999999999,0.40136700000000003,0.024414099999999998
1528453191299416,0.877441,0.391602,0.023925799999999997
1528453191328488,0.882324,0.390625,0.0249023
1528453191336336,0.9003909999999999,0.38867199999999996,0.0200195
1528453191359230,0.913574,0.381348,0.0214844
1528453191381224,0.9042969999999999,0.383301,0.0219727
1528453191396132,0.8891600000000001,0.383301,0.0253906
1528453191419070,0.88623,0.38867199999999996,0.0200195
1528453191440014,0.8886719999999999,0.385254,0.019043
1528453191457966,0.8886719999999999,0.383301,0.013671899999999999
1528453191478911,0.887207,0.391113,0.0185547
1528453191500397,0.889648,0.394531,0.00683594
1528453191516362,0.8925780000000001,0.383789,0.00830078
1528453191538888,0.8974610000000001,0.363281,0.0126953
1528453191560311,0.902832,0.364746,0.0170898
1528453191576868,0.898438,0.378906,0.00146484
1528453191605033,0.8920899999999999,0.39306599999999997,-0.00439453
1528453191619798,0.885742,0.397461,-0.00537109
1528453191636709,0.8935549999999999,0.380859,-0.00976563
1528453191660645,0.897949,0.369141,-0.000976563
1528453191679594,0.8974610000000001,0.374023,0.00341797
1528453191696549,0.89502,0.38623,-0.00048828099999999997
1528453191719036,0.891602,0.395996,-0.00292969
1528453191739519,0.9116209999999999,0.37988299999999997,0.000976563
1528453191755468,0.924316,0.36181599999999997,0.00732422
1528453191778718,0.920898,0.358398,0.011230500000000001
1528453191800994,0.9223629999999999,0.373535,0.0141602
1528453191816434,0.9204100000000001,0.379395,0.00878906
1528453191838290,0.922852,0.36181599999999997,0.019531299999999998
1528453191861220,0.925293,0.344727,0.0249023
1528453191876190,0.919434,0.34179699999999996,0.0219727
1528453191898910,0.902344,0.340332,0.0219727
