timestamp,roll,pitch,yaw
1529563743721885,-1.24969,-1.1853200000000002,1.57181
1529563743736845,-1.2393399999999999,-1.18795,1.5524799999999999
1529563743759784,-1.23491,-1.1913,1.53203
1529563743782723,-1.2424,-1.1933,1.5148700000000002
1529563743796685,-1.26352,-1.19185,1.50148
1529563743820622,-1.2929,-1.18682,1.4904600000000001
1529563743842562,-1.33368,-1.17951,1.48553
1529563743864551,-1.38904,-1.16715,1.49393
1529563743873528,-1.4548299999999998,-1.14831,1.5146
1529563743879510,-1.52449,-1.12477,1.5381200000000002
1529563743917362,-1.59043,-1.09847,1.55758
1529563743939307,-1.6492799999999999,-1.06987,1.57219
1529563743954264,-1.6974200000000002,-1.04049,1.5815299999999999
1529563743977235,-1.73263,-1.0081,1.5864
1529563744000143,-1.75768,-0.9755940000000001,1.59018
1529563744022082,-1.7836,-0.9415209999999999,1.59697
1529563744037043,-1.81562,-0.90291,1.6075700000000002
1529563744060016,-1.8520299999999998,-0.858825,1.6215700000000002
1529563744081958,-1.88978,-0.8056810000000001,1.63705
1529563744096884,-1.9281099999999998,-0.742645,1.6536400000000002
1529563744119821,-1.96245,-0.6694760000000001,1.6670900000000002
1529563744141788,-1.9931299999999998,-0.582725,1.6797
1529563744156724,-2.02136,-0.48118900000000003,1.69196
1529563744179661,-2.0455799999999997,-0.369585,1.70006
1529563744201638,-2.0636,-0.25212199999999996,1.70622
1529563744217559,-2.06068,-0.133681,1.71006
1529563744239501,-2.0434,-0.018949599999999997,1.70928
1529563744262443,-2.05777,0.0729459,1.70462
1529563744277402,-2.08221,0.198024,1.7215099999999999
1529563744299380,-2.07051,0.30669,1.7358099999999999
1529563744322281,-2.02162,0.398386,1.7565099999999998
1529563744344221,-1.9717900000000002,0.46799399999999997,1.7593400000000001
1529563744367196,-1.9508299999999998,0.513418,1.77125
1529563744397128,-1.93534,0.549543,1.7962200000000001
1529563744420020,-1.92065,0.551823,1.8066099999999998
1529563744441961,-1.90785,0.548355,1.8143099999999999
1529563744456922,-1.9034799999999998,0.541281,1.8193
1529563744479891,-1.90497,0.531888,1.8241
1529563744501848,-1.90802,0.52153,1.8268400000000002
1529563744516806,-1.9104299999999999,0.510415,1.8269400000000002
1529563744539747,-1.91261,0.498467,1.82623
1529563744562639,-1.91704,0.48653599999999997,1.8268400000000002
1529563744577621,-1.9232599999999997,0.47498100000000004,1.8286
1529563744599587,-1.9275400000000003,0.465146,1.83002
1529563744622770,-1.92635,0.45666,1.83015
1529563744636913,-1.92202,0.44911899999999993,1.82965
1529563744660096,-1.9181700000000002,0.442043,1.8297
1529563744682011,-1.91468,0.43528,1.8303900000000002
1529563744697004,-1.90977,0.42785500000000004,1.83075
1529563744719997,-1.90242,0.41885500000000003,1.8302900000000002
1529563744742431,-1.8924599999999998,0.407641,1.82865
1529563744757020,-1.87878,0.393057,1.8267200000000001
1529563744780249,-1.8604,0.373648,1.82424
1529563744801797,-1.83725,0.348064,1.82011
1529563744816757,-1.8084900000000002,0.315396,1.8142200000000002
1529563744839360,-1.77719,0.276588,1.80797
1529563744862302,-1.74311,0.231355,1.8043
1529563744877476,-1.70907,0.179725,1.8035400000000001
1529563744899541,-1.6739400000000002,0.12200799999999999,1.8044200000000001
1529563744922619,-1.63545,0.0582187,1.80496
1529563744944267,-1.59314,-0.012494700000000001,1.8043799999999999
1529563744967826,-1.5529700000000002,-0.088163,1.8052599999999999
1529563744982659,-1.51932,-0.16758900000000002,1.81283
1529563745004419,-1.49637,-0.248491,1.8223900000000002
1529563745027718,-1.48393,-0.331862,1.8258
1529563745042860,-1.46764,-0.419525,1.81607
1529563745064478,-1.43517,-0.50949,1.79194
1529563745087417,-1.39019,-0.600244,1.76217
1529563745101627,-1.3410799999999998,-0.694348,1.7317200000000001
1529563745124532,-1.29135,-0.7879,1.69878
1529563745147932,-1.23424,-0.8760870000000001,1.6565299999999998
1529563745161674,-1.1555,-0.9546969999999999,1.60168
1529563745185310,-1.06421,-1.02411,1.54105
1529563745207649,-0.9804870000000001,-1.0868799999999998,1.4832100000000001
1529563745221609,-0.920172,-1.14254,1.4320899999999999
1529563745244548,-0.888915,-1.19002,1.39448
1529563745267486,-0.884014,-1.22986,1.3718
1529563745282448,-0.898382,-1.25872,1.36527
1529563745304387,-0.932845,-1.27938,1.38657
1529563745327410,-0.9773850000000001,-1.29471,1.4280899999999999
1529563745342371,-1.02623,-1.30253,1.47025
