timestamp,roll,pitch,yaw
1528189995775330,-0.976184,-1.12389,1.52366
1528189995798269,-0.98662,-1.11763,1.52908
1528189995816221,-0.9924299999999999,-1.10968,1.5344799999999998
1528189995835210,-0.9895149999999999,-1.1043399999999999,1.53854
1528189995867102,-0.993927,-1.09906,1.54986
1528189995873069,-1.00824,-1.08869,1.56951
1528189995895010,-1.02786,-1.0745799999999999,1.5941299999999998
1528189995917950,-1.05998,-1.05599,1.6243100000000001
1528189995932947,-1.10436,-1.03271,1.6581299999999999
1528189995955888,-1.17319,-1.0014399999999999,1.69887
1528189995977790,-1.26728,-0.9607450000000001,1.7423099999999998
1528189996000729,-1.3816899999999999,-0.9106540000000001,1.7928
1528189996015688,-1.4925899999999999,-0.8509479999999999,1.85218
1528189996040621,-1.56792,-0.77942,1.90497
1528189996052596,-1.60406,-0.707245,1.9426900000000002
1528189996082509,-1.63935,-0.640771,1.9772299999999998
1528189996097469,-1.6837900000000001,-0.574883,2.0167200000000003
1528189996112470,-1.71265,-0.511212,2.0546
1528189996135369,-1.72416,-0.45436400000000005,2.09021
1528189996158308,-1.7315200000000002,-0.403474,2.12413
1528189996173295,-1.74006,-0.356875,2.15797
1528189996195210,-1.7418200000000001,-0.309988,2.18855
1528189996218148,-1.74003,-0.26006,2.2148
1528189996233107,-1.7386400000000002,-0.201514,2.23975
1528189996255075,-1.73006,-0.12978199999999998,2.25683
1528189996278031,-1.72705,-0.042426599999999995,2.2622
1528189996292949,-1.72459,0.0559368,2.26065
1528189996314900,-1.7054599999999998,0.157755,2.25537
1528189996346802,-1.70291,0.260185,2.2511099999999997
1528189996368745,-1.70643,0.349475,2.25631
1528189996378757,-1.70166,0.42849799999999993,2.27203
1528189996400660,-1.67583,0.499079,2.28714
1528189996412626,-1.6452200000000001,0.559719,2.2980099999999997
1528189996435569,-1.6197,0.612945,2.3098799999999997
1528189996457563,-1.59839,0.652856,2.32249
1528189996472520,-1.5887799999999999,0.6801159999999999,2.32824
1528189996495406,-1.58461,0.70204,2.33068
1528189996517374,-1.58059,0.718792,2.33391
1528189996540338,-1.5767200000000001,0.7310369999999999,2.33678
1528189996566277,-1.57549,0.737621,2.33966
1528189996595179,-1.57651,0.7395470000000001,2.34157
1528189996597141,-1.5777700000000001,0.736613,2.3426
1528189996618079,-1.57766,0.728726,2.34383
1528189996641298,-1.57796,0.715179,2.34458
1528189996661525,-1.5787,0.69404,2.34448
1528189996678741,-1.57623,0.664355,2.34227
1528189996705821,-1.56625,0.628343,2.33795
1528189996720761,-1.54954,0.591647,2.33115
1528189996737716,-1.5319,0.5449689999999999,2.32315
1528189996759847,-1.51712,0.48864799999999997,2.31377
1528189996775013,-1.50079,0.421728,2.30255
1528189996811778,-1.48061,0.344497,2.2903
1528189996818516,-1.4641600000000001,0.26171500000000003,2.2797400000000003
1528189996842436,-1.45554,0.172604,2.27242
1528189996857396,-1.45003,0.0773721,2.26649
1528189996878458,-1.44244,-0.021099,2.2608200000000003
1528189996902578,-1.43203,-0.118433,2.25573
1528189996917541,-1.42079,-0.217256,2.2517400000000003
1528189996946522,-1.40858,-0.32106399999999996,2.24255
1528189996954506,-1.39534,-0.426651,2.2244900000000003
1528189996977442,-1.37829,-0.529332,2.19638
1528189997015662,-1.35481,-0.6252449999999999,2.1625900000000002
1528189997017644,-1.3245,-0.712862,2.12568
1528189997037636,-1.28864,-0.795285,2.08236
1528189997058994,-1.23801,-0.876691,2.02426
1528189997074530,-1.1716799999999998,-0.9543799999999999,1.94992
1528189997097508,-1.09626,-1.02315,1.86058
1528189997120424,-1.01881,-1.08289,1.7638
1528189997135375,-0.9428549999999999,-1.1384,1.6596
1528189997157310,-0.8702409999999999,-1.1853200000000002,1.54472
1528189997180249,-0.795087,-1.22022,1.42326
1528189997202486,-0.719089,-1.24421,1.3119
1528189997217447,-0.657115,-1.25615,1.2294
1528189997238640,-0.623041,-1.26247,1.18069
1528189997262419,-0.626599,-1.264,1.17381
1528189997285670,-0.655227,-1.26106,1.19898
1528189997299118,-0.6941579999999999,-1.2543600000000001,1.24206
