timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183896403660,0,-1,-1,1,0,-1,-1,-3
1528183896403660,0,-1,-2,-3,-1,-1,0,-1
1528183896403660,-2,0,-1,-1,-1,1,-1,-3
1528183896403660,0,-1,0,0,0,-1,1,0
1528183896425589,-1,-1,0,-1,-1,0,0,0
1528183896425589,-1,-1,0,1,0,-1,-1,0
1528183896426587,0,-1,0,1,-1,-1,0,0
1528183896426587,0,-2,1,-1,0,-1,-1,-1
1528183896447502,-1,0,0,-1,-1,0,-1,-1
1528183896447502,0,-1,-1,-1,-1,-1,-1,0
1528183896448484,1,-1,-1,0,1,0,-1,0
1528183896448484,-1,-1,-1,0,1,-1,-1,-1
1528183896463433,1,0,1,0,-1,-1,1,-2
1528183896463433,0,0,-1,-1,-2,1,0,-1
1528183896463433,0,-1,-1,1,-1,-1,-1,0
1528183896463433,0,1,-1,-1,-2,-1,-2,-1
1528183896485375,-1,-1,1,1,-2,-1,1,0
1528183896485375,0,-2,0,0,1,1,0,-2
1528183896486372,-1,0,-1,-2,1,-1,-2,-1
1528183896486372,0,-1,0,0,-3,-3,0,0
1528183896508313,0,-2,-2,1,0,1,-2,0
1528183896508313,1,0,-1,-1,0,0,-2,-1
1528183896508313,-1,-1,-1,-1,1,0,-1,-2
1528183896508313,-1,-1,0,0,0,0,0,-1
1528183896523275,-1,0,-1,-3,-1,-1,-2,-1
1528183896523275,1,1,0,2,0,-1,-1,-2
1528183896523275,0,1,1,-1,0,0,-1,0
1528183896523275,-1,0,-2,-1,0,-1,-1,-1
1528183896545249,-2,-2,-1,0,1,-1,0,-1
1528183896545249,-1,-1,0,0,0,0,0,0
1528183896546213,0,0,-2,0,-1,-2,0,0
1528183896546213,1,0,0,-1,-1,-1,0,0
1528183896568154,-2,-2,-1,0,-1,-2,-1,1
1528183896568154,0,0,-1,-1,1,-1,-2,-2
1528183896569151,0,-2,1,-2,1,0,-1,0
1528183896569151,0,-2,-1,0,-1,1,0,0
1528183896583154,0,0,-1,-2,-1,0,-1,-2
1528183896583154,-1,0,0,0,0,0,0,-1
1528183896584165,-1,-3,-1,-1,-1,-3,0,-1
1528183896584165,-1,-1,-2,0,1,-1,0,-2
1528183896605055,1,0,-1,-2,-1,-2,1,0
1528183896605055,-1,0,-4,0,-1,0,-2,0
1528183896606091,-1,-1,-4,0,-2,0,-1,-1
1528183896606091,-2,-3,0,0,0,-1,-2,-2
1528183896628053,0,0,0,1,1,0,1,1
1528183896628053,-3,0,0,0,-3,-1,0,-1
