timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281721335772,-2,-1,2,0,1,-1,0,0
1528281721335772,1,0,-2,-1,0,0,-1,0
1528281721351730,0,-1,-1,0,-3,-2,1,2
1528281721351730,1,-1,1,1,-1,0,-1,1
1528281721359708,-2,-1,0,-2,1,3,-3,1
1528281721359708,2,1,1,-1,-1,-1,-2,-2
1528281721366690,-2,1,-2,0,-2,0,-1,-4
1528281721366690,0,-1,-2,0,-2,0,1,-2
1528281721380652,-1,-2,-3,0,0,-3,4,-2
1528281721380652,0,-2,-1,-1,2,-1,1,-1
1528281721396609,1,-2,0,-1,0,-3,0,1
1528281721396609,-1,-1,-1,0,2,-2,-2,1
1528281721396609,0,1,2,0,-2,0,-1,-2
1528281721396609,-4,0,1,1,0,2,-2,2
1528281721411569,-2,-2,-1,-1,-2,2,-1,0
1528281721411569,0,-1,-1,-1,-2,1,-2,0
1528281721426530,0,-2,-2,1,0,-1,-1,-1
1528281721426530,1,-1,0,-1,-1,0,0,-3
1528281721428524,-1,-1,3,-1,-1,-2,0,-1
1528281721428524,-1,-1,-1,-1,-2,1,-2,0
1528281721440493,-2,0,-2,0,-2,0,-2,-2
1528281721440493,-2,-1,-2,0,-1,-3,-4,-2
1528281721449467,1,-1,-4,-3,1,-1,1,-1
1528281721449467,0,2,-2,-2,1,0,2,-1
1528281721455452,1,2,-1,-1,-1,-2,1,0
1528281721455452,-1,-2,1,0,-1,-1,2,-1
1528281721472407,-2,-3,-1,-1,0,1,0,0
1528281721472407,-1,0,1,-1,-1,-2,0,2
1528281721478391,0,-1,-1,-3,-2,0,-1,2
1528281721478391,0,-2,-2,-1,-1,-1,-2,2
1528281721487366,0,-2,-3,0,-2,-1,-3,-1
1528281721487366,0,-2,-1,0,-1,-3,-2,-1
1528281721509308,-2,-2,-1,-1,-1,-1,-1,-3
1528281721509308,0,2,-3,-1,0,0,-2,-2
1528281721511302,1,0,2,1,0,2,-1,-2
1528281721511302,0,1,-3,1,-4,0,-1,-3
1528281721515292,0,-1,1,-1,-2,-2,0,0
1528281721515292,-3,0,-1,-2,0,1,0,0
1528281721532247,-2,3,0,-1,2,-2,2,2
1528281721532247,-2,-1,-2,-1,2,0,-1,-1
1528281721538231,0,-1,0,-1,0,-1,-2,1
1528281721538231,1,-2,4,0,-1,-1,-1,3
1528281721547214,-2,-1,-1,-1,-1,2,1,2
1528281721547214,0,-1,0,-3,0,0,-1,2
1528281721560171,-1,-1,-1,0,0,-1,-1,-1
1528281721560171,-1,0,-2,-2,1,-2,-1,-2
1528281721569149,-1,1,1,-2,0,-3,-1,-1
1528281721569149,-1,0,1,0,0,2,-2,-2
1528281721575131,0,-2,0,1,2,-1,-1,-5
1528281721575131,-1,-1,-1,-1,-1,1,-1,-1
1528281721592087,-1,-1,0,2,0,0,-1,-2
1528281721592087,-4,-1,-4,1,-1,2,1,-1
1528281721598072,0,0,-2,0,-1,2,-3,0
1528281721598072,0,0,0,0,-2,-2,-1,0
1528281721607047,0,-2,-1,-2,0,-2,1,-1
1528281721607047,0,-3,1,-1,0,-3,1,-1
1528281721620013,-1,-1,-1,-1,1,1,-1,0
1528281721620013,-1,3,-1,-1,1,0,-2,-1
1528281721629985,0,1,1,-2,-2,-1,-4,0
1528281721629985,1,0,-1,0,0,-1,1,-2
1528281721635969,-1,-2,-2,-1,2,1,2,1
1528281721635969,-2,-1,-2,1,0,-1,-1,2
1528281721651928,1,-3,-1,-1,-3,-1,0,0
1528281721651928,1,0,-2,-1,1,1,0,-2
1528281721657910,-2,-1,0,0,-2,-1,0,2
1528281721657910,-1,-1,1,2,-1,-1,1,0
1528281721666886,0,0,1,0,-1,0,-1,-2
1528281721666886,0,-3,-1,-2,-2,1,-2,-3
1528281721680850,0,-2,-1,-2,1,-2,1,-4
1528281721680850,2,-3,-2,-2,1,-1,1,-1
1528281721697804,-2,0,0,1,-1,-1,1,-1
1528281721697804,-2,1,1,0,-2,-3,-1,-1
1528281721698801,-3,3,1,0,-2,-1,-1,-1
1528281721698801,0,1,-2,-1,1,0,-4,-1
1528281721711766,2,-2,-4,0,0,1,-4,1
1528281721711766,1,-1,-1,-1,0,-1,-4,1
