timestamp,roll,pitch,yaw
1528440408043239,-0.8233159999999999,-1.2755100000000001,2.57113
1528440408058198,-0.823742,-1.27641,2.5703
1528440408081137,-0.8257530000000001,-1.27754,2.56926
1528440408103078,-0.830835,-1.27789,2.5668599999999997
1528440408111056,-0.850699,-1.27885,2.57249
1528440408118038,-0.8922889999999999,-1.27598,2.5876
1528440408155973,-0.9595790000000001,-1.26413,2.6183799999999997
1528440408178914,-1.04179,-1.23815,2.6613900000000004
1528440408215815,-1.1930100000000001,-1.14163,2.74986
1528440408238757,-1.25823,-1.0763,2.79652
1528440408283626,-1.39819,-0.906616,2.8988
1528440408305564,-1.45773,-0.806006,2.94599
1528440408335457,-1.50586,-0.5883010000000001,3.01042
1528440408358410,-1.50394,-0.478699,3.03253
1528440408396322,-1.48714,-0.26609299999999997,3.0779099999999997
1528440408418264,-1.47774,-0.168757,3.10111
1528440408456188,-1.44808,-9.91225e-05,-3.13857
1528440408478077,-1.42733,0.06986519999999999,-3.11761
1528440408515975,-1.37479,0.18415399999999998,-3.07518
1528440408530935,-1.3547799999999999,0.228365,-3.0537099999999997
1528440408553874,-1.33609,0.26321300000000003,-3.03313
1528440408568833,-1.31633,0.287625,-3.0145
1528440408590775,-1.29951,0.306705,-2.99722
1528440408613714,-1.28767,0.319269,-2.98334
1528440408628674,-1.27967,0.325737,-2.9759
1528440408650614,-1.26159,0.330474,-2.97403
1528440408688513,-1.23424,0.333059,-2.972
1528440408703528,-1.27399,0.331285,-2.96751
1528440408726414,-1.3444200000000002,0.336983,-2.95433
1528440408756347,-1.34394,0.33123,-2.96197
1528440408778282,-1.31775,0.329098,-2.97431
1528440408808259,-1.357,0.32305300000000003,-2.98748
1528440408831133,-1.37388,0.3179,-2.98952
1528440408853125,-1.37412,0.312438,-2.9935099999999997
1528440408868034,-1.36703,0.30926,-2.99701
1528440408891112,-1.3642100000000001,0.30803,-2.99687
1528440408914039,-1.36653,0.306417,-2.99514
1528440408929030,-1.37006,0.303005,-2.99512
1528440408966041,-1.36925,0.296507,-2.9988
1528440408988458,-1.3652600000000001,0.285431,-3.00698
1528440409003422,-1.36131,0.26961199999999996,-3.02012
1528440409026230,-1.3601299999999998,0.247268,-3.0379
1528440409041192,-1.3654899999999999,0.214468,-3.05919
1528440409056551,-1.37935,0.17288399999999998,-3.0867400000000003
1528440409078619,-1.39067,0.121927,-3.11841
1528440409093584,-1.39818,0.06628669999999999,3.13866
1528440409115715,-1.40363,0.010683499999999999,3.11849
1528440409138725,-1.41188,-0.0492369,3.09964
1528440409153721,-1.41822,-0.11625899999999999,3.0786700000000002
1528440409175628,-1.4204299999999999,-0.190001,3.05819
1528440409198710,-1.4194,-0.263623,3.04113
1528440409213688,-1.40478,-0.337503,3.02237
1528440409236562,-1.37503,-0.420667,2.9958
1528440409258407,-1.33277,-0.509695,2.96143
1528440409273151,-1.28661,-0.595355,2.93918
1528440409303273,-1.24999,-0.6651239999999999,2.93681
1528440409326446,-1.2252,-0.728302,2.9373299999999998
1528440409341172,-1.20997,-0.7976810000000001,2.93034
1528440409363289,-1.1873,-0.873676,2.90909
1528440409386262,-1.15001,-0.9513159999999999,2.87874
1528440409408403,-1.09375,-1.02346,2.8435
1528440409423726,-1.03766,-1.08531,2.8098099999999997
1528440409446529,-0.977686,-1.14198,2.7695
1528440409468841,-0.931791,-1.19309,2.72733
1528440409483641,-0.903884,-1.2347,2.68475
1528440409513759,-0.887086,-1.26873,2.64187
1528440409528921,-0.869698,-1.29203,2.59449
1528440409543881,-0.8497309999999999,-1.30692,2.5476900000000002
1528440409574018,-0.784729,-1.32421,2.45712
1528440409595924,-0.753614,-1.32986,2.42708
1528440409619027,-0.7296279999999999,-1.3344200000000002,2.41025
