timestamp,roll,pitch,yaw
1529311980197479,-0.99356,-1.2340200000000001,1.9300099999999998
1529311980222413,-1.02604,-1.2272100000000001,1.9438900000000001
1529311980243356,-1.05521,-1.21403,1.9501099999999998
1529311980257345,-1.07686,-1.19377,1.94645
1529311980282251,-1.09206,-1.16041,1.94165
1529311980326161,-1.11096,-1.11615,1.94515
1529311980335111,-1.13161,-1.06115,1.946
1529311980344086,-1.15442,-0.9969819999999999,1.9465
1529311980363082,-1.17151,-0.9240209999999999,1.94635
1529311980378994,-1.17766,-0.844325,1.94327
1529311980407915,-1.17924,-0.758307,1.94128
1529311980461810,-1.1839600000000001,-0.665482,1.9427400000000001
1529311980462769,-1.1952200000000002,-0.564999,1.94809
1529311980463767,-1.21209,-0.459057,1.95905
1529311980482716,-1.22755,-0.346663,1.97462
1529311980497676,-1.2316200000000002,-0.23159899999999997,1.9926099999999998
1529311980519618,-1.22488,-0.11828,2.01059
1529311980542588,-1.20777,-0.00515255,2.0285
1529311980557516,-1.18451,0.10553699999999999,2.04813
1529311980579403,-1.16571,0.21059899999999998,2.06986
1529311980602343,-1.15551,0.30599499999999996,2.09476
1529311980617340,-1.13953,0.391967,2.12142
1529311980640240,-1.11293,0.467184,2.1461
1529311980662182,-1.0925,0.5273399999999999,2.16865
1529311980679140,-1.07464,0.5714319999999999,2.18993
1529311980700080,-1.05603,0.5979220000000001,2.2069900000000002
1529311980722022,-1.03639,0.614658,2.21922
1529311980739018,-1.02299,0.623991,2.2273400000000003
1529311980759921,-1.01427,0.6285,2.2358
1529311980781862,-1.01168,0.631587,2.24626
1529311980798816,-1.01465,0.630843,2.2528900000000003
1529311980819761,-1.01734,0.626648,2.2542299999999997
1529311980837713,-1.01273,0.627455,2.25713
1529311980858656,-1.01301,0.631548,2.26061
1529311980879600,-1.0255,0.633221,2.2584299999999997
1529311980897553,-1.02754,0.63473,2.25365
1529311980918496,-1.02745,0.6405310000000001,2.24647
1529311980939441,-1.0089,0.650482,2.25236
1529311980957392,-1.0043799999999998,0.6444270000000001,2.25235
1529311980986315,-1.06225,0.6450779999999999,2.22142
1529311980999281,-1.0949,0.647016,2.1946
1529311981017232,-1.07738,0.632713,2.18813
1529311981039173,-1.0746799999999999,0.62759,2.17964
1529311981060118,-1.0728799999999998,0.626297,2.16756
1529311981078070,-1.07322,0.623175,2.15999
1529311981100011,-1.0833,0.614768,2.1516900000000003
1529311981119957,-1.09257,0.605614,2.1438
1529311981141898,-1.09912,0.597525,2.13576
1529311981159851,-1.10074,0.59227,2.1284400000000003
1529311981179833,-1.10398,0.587626,2.12331
1529311981197750,-1.1093,0.581753,2.12023
1529311981220689,-1.11294,0.576659,2.11733
1529311981239692,-1.11456,0.571742,2.1143099999999997
1529311981257590,-1.1138,0.566924,2.11139
1529311981280577,-1.11636,0.5607270000000001,2.10853
1529311981299530,-1.11955,0.55161,2.10692
1529311981317438,-1.1203,0.538702,2.10628
1529311981340423,-1.1199700000000001,0.5196529999999999,2.10375
1529311981359344,-1.1197700000000002,0.49336599999999997,2.0968
1529311981377306,-1.11817,0.457962,2.08428
1529311981400208,-1.11576,0.41585900000000003,2.06688
1529311981419790,-1.11274,0.36704499999999995,2.04535
1529311981442994,-1.10814,0.312461,2.02487
1529311981458703,-1.09863,0.250882,2.0082299999999997
1529311981481628,-1.08978,0.180741,1.9952599999999998
1529311981502880,-1.0832700000000002,0.10249000000000001,1.98469
1529311981526090,-1.07328,0.019156,1.9746700000000001
1529311981542031,-1.05694,-0.06951560000000001,1.96343
1529311981562975,-1.04125,-0.16378900000000002,1.94799
1529311981578934,-1.02993,-0.26285,1.93393
1529311981601959,-1.0170000000000001,-0.362541,1.9281599999999999
1529311981624913,-1.00545,-0.465009,1.9257
1529311981645844,-1.0040799999999999,-0.56657,1.9225700000000001
1529311981661822,-0.999396,-0.661099,1.91998
1529311981684741,-0.985605,-0.748007,1.9139
1529311981705726,-0.9830709999999999,-0.8322639999999999,1.90576
1529311981721762,-0.9927219999999999,-0.911566,1.8974099999999998
1529311981744622,-0.998099,-0.979158,1.88903
1529311981765566,-0.9923540000000001,-1.03976,1.88221
1529311981781523,-0.974361,-1.0962,1.87654
1529311981804720,-0.948517,-1.14859,1.87264
1529311981825761,-0.9218719999999999,-1.19393,1.8684900000000002
1529311981841618,-0.9023100000000001,-1.2309700000000001,1.8671799999999998
1529311981864558,-0.894258,-1.26007,1.8713400000000002
1529311981885742,-0.894481,-1.28131,1.87998
1529311981902079,-0.901749,-1.29496,1.8944
1529311981924192,-0.903992,-1.30025,1.90438
