timestamp,x,y,z
1528451718817563,0.8764649999999999,-0.370605,0.382813
1528451718840501,0.8662110000000001,-0.368164,0.39550799999999997
1528451718862442,0.867188,-0.41308599999999995,0.411621
1528451718885383,0.9125979999999999,-0.433105,0.411621
1528451718900343,0.949219,-0.414063,0.413574
1528451718922282,0.9780270000000001,-0.483887,0.378906
1528451718937244,0.9692379999999999,-0.512207,0.36181599999999997
1528451718945223,0.938477,-0.528809,0.378906
1528451718997084,0.908691,-0.508301,0.376465
1528451719027005,0.8613280000000001,-0.5683590000000001,0.41894499999999996
1528451719042961,0.8168949999999999,-0.608887,0.41503900000000005
1528451719057921,0.7695310000000001,-0.62207,0.421875
1528451719079863,0.7202149999999999,-0.6210939999999999,0.396484
1528451719094823,0.657227,-0.6860350000000001,0.38623
1528451719117761,0.5795899999999999,-0.780762,0.381348
1528451719139701,0.514648,-0.894531,0.344238
1528451719154664,0.460449,-0.958008,0.324707
1528451719177602,0.394531,-0.9873049999999999,0.35498
1528451719199544,0.365234,-0.9272459999999999,0.38623
1528451719215502,0.291016,-0.8442379999999999,0.37206999999999996
1528451719237440,0.250977,-0.813477,0.318848
1528451719259934,0.24658200000000002,-0.807129,0.43505900000000003
1528451719274892,0.20751999999999998,-0.815918,0.445801
1528451719297871,0.219727,-0.729004,0.47168000000000004
1528451719327782,0.179199,-0.7304689999999999,0.396484
1528451719342711,0.21093800000000001,-0.723633,0.433594
1528451719364665,0.149902,-0.708496,0.449219
1528451719380610,0.100586,-0.7172850000000001,0.466797
1528451719394625,0.116699,-0.798828,0.514648
1528451719417538,0.144531,-0.986816,0.527832
1528451719440791,0.205566,-1.11035,0.478516
1528451719455249,0.127441,-1.05762,0.5581050000000001
1528451719477938,-0.0576172,-1.01709,0.482422
1528451719499884,-0.000976563,-1.25244,0.29931599999999997
1528451719515080,0.03417969999999999,-1.25635,0.228516
1528451719544758,0.07324220000000001,-1.32178,0.350098
1528451719567733,-0.10546900000000001,-0.9272459999999999,0.199219
1528451719589936,-0.369629,-0.644043,0.347656
1528451719605633,-0.23779299999999998,-1.2387700000000001,0.25244099999999997
1528451719628135,-0.199707,-1.4404299999999999,0.290527
1528451719642843,-0.337891,-1.10938,0.302246
1528451719657746,-0.24951199999999998,-0.779297,0.351563
1528451719680794,-0.23974600000000001,-0.7226560000000001,0.315918
1528451719695282,-0.22656300000000001,-0.719238,0.290039
1528451719717952,-0.26367199999999996,-0.765625,0.297363
1528451719740629,-0.319336,-0.7304689999999999,0.272949
1528451719755280,-0.26367199999999996,-0.6811520000000001,0.316406
1528451719777485,-0.207031,-0.7280270000000001,0.315918
1528451719800780,-0.23290999999999998,-0.742188,0.291016
1528451719814740,-0.274414,-0.7612300000000001,0.277832
1528451719838230,-0.289063,-0.760254,0.285156
1528451719859945,-0.297363,-0.7749020000000001,0.27880900000000003
1528451719882878,-0.312012,-0.7700199999999999,0.287109
1528451719897809,-0.31445300000000004,-0.75293,0.31543000000000004
1528451719919751,-0.286621,-0.741211,0.339844
1528451719942744,-0.247559,-0.737305,0.358398
1528451719964631,-0.23095700000000002,-0.7875979999999999,0.343262
1528451719979648,-0.211914,-0.820801,0.366699
1528451720002585,-0.179199,-0.8496090000000001,0.40625
1528451720025537,-0.114746,-0.872559,0.445801
1528451720040492,-0.0214844,-0.898926,0.4375
1528451720062370,0.0214844,-0.9477540000000001,0.45605500000000004
1528451720085361,0.0205078,-0.960449,0.49853500000000006
1528451720100322,0.100586,-0.9936520000000001,0.47949200000000003
1528451720122265,0.173828,-0.9204100000000001,0.49902299999999994
1528451720145204,0.229492,-0.836426,0.504883
1528451720160155,0.311035,-0.7768550000000001,0.48730500000000004
1528451720182069,0.390625,-0.786133,0.463379
1528451720204988,0.47119099999999997,-0.7094729999999999,0.5253909999999999
1528451720220007,0.624512,-0.651367,0.508301
1528451720243308,0.760742,-0.6933590000000001,0.5371090000000001
1528451720265482,0.780762,-0.7387699999999999,0.539063
1528451720280713,0.7983399999999999,-0.5981449999999999,0.47998
1528451720302879,0.894531,-0.352051,0.45166000000000006
1528451720325881,1.00732,-0.183594,0.41845699999999997
1528451720340212,1.10303,-0.12255899999999999,0.40136700000000003
1528451720363130,1.17041,-0.132324,0.383301
1528451720385476,1.15283,-0.0561523,0.41845699999999997
1528451720415152,1.11035,-0.300781,0.385254
1528451720438199,1.0293,-0.42529300000000003,0.308594
1528451720475443,0.911133,-0.536133,0.28369099999999997
1528451720498221,0.8754879999999999,-0.498047,0.208984
1528451720535895,0.866699,-0.453125,0.191406
1528451720558003,0.8681639999999999,-0.433594,0.24218800000000001
