timestamp,roll,pitch,yaw
1528442016007861,1.6641700000000001,-1.40593,1.36729
1528442016034788,1.66325,-1.4058,1.36386
1528442016062752,1.66345,-1.40541,1.35817
1528442016071689,1.66474,-1.40459,1.35215
1528442016092632,1.6682599999999999,-1.4039700000000002,1.34686
1528442016106595,1.6718099999999998,-1.40234,1.34255
1528442016128537,1.6781099999999998,-1.40012,1.33797
1528442016153470,1.6839,-1.39737,1.3349
1528442016198350,1.68905,-1.39262,1.3291
1528442016199348,1.6964299999999999,-1.38865,1.32218
1528442016219294,1.70225,-1.38394,1.31349
1528442016234254,1.7085299999999999,-1.38009,1.3036
1528442016249214,1.71205,-1.37601,1.29262
1528442016271158,1.71311,-1.37386,1.28485
1528442016294095,1.7094200000000002,-1.37267,1.2808899999999999
1528442016309055,1.70302,-1.3722299999999998,1.27884
1528442016330995,1.6938099999999998,-1.3726,1.28
1528442016353934,1.68147,-1.3735,1.28498
1528442016368894,1.66933,-1.3753799999999998,1.29244
1528442016390835,1.65647,-1.37705,1.30046
1528442016413774,1.64252,-1.3789200000000001,1.31164
1528442016428738,1.6291,-1.37981,1.32402
1528442016451673,1.6181299999999998,-1.37994,1.3367799999999999
1528442016465647,1.6088200000000001,-1.3786200000000002,1.3491600000000001
1528442016488575,1.6059,-1.37655,1.35742
1528442016511513,1.60931,-1.37323,1.35974
1528442016533454,1.6170200000000001,-1.36917,1.35799
1528442016548432,1.6288200000000002,-1.3642100000000001,1.35109
1528442016571353,1.64359,-1.35924,1.34185
1528442016593294,1.6569599999999998,-1.3538,1.3326
1528442016609253,1.6690099999999999,-1.3495700000000002,1.3234
1528442016631193,1.6759400000000002,-1.3465200000000002,1.31644
1528442016654132,1.6793900000000002,-1.34572,1.3119100000000001
1528442016669339,1.6796099999999998,-1.34665,1.31148
1528442016691313,1.6775900000000001,-1.34865,1.3149600000000001
1528442016705246,1.6738,-1.35207,1.32305
1528442016729215,1.66848,-1.35648,1.33407
1528442016751162,1.6603700000000001,-1.36049,1.34606
1528442016765086,1.65176,-1.36468,1.35715
1528442016789022,1.6444,-1.36883,1.3674
1528442016818942,1.63937,-1.37189,1.37422
1528442016825922,1.63955,-1.37469,1.37802
1528442016848898,1.6432900000000001,-1.37638,1.37878
1528442016870803,1.6505599999999998,-1.37707,1.37636
1528442016886204,1.65861,-1.3765,1.37066
1528442016909504,1.6682099999999997,-1.37683,1.3636700000000002
1528442016931258,1.67576,-1.37726,1.35697
1528442016946218,1.6814900000000002,-1.37825,1.35106
1528442016969190,1.6856799999999998,-1.38071,1.34746
1528442016991410,1.6864299999999999,-1.38294,1.3459999999999999
1528442017005910,1.6844,-1.385,1.34598
1528442017028595,1.67953,-1.3879299999999999,1.34909
1528442017051544,1.6725,-1.39076,1.3530000000000002
1528442017073738,1.66317,-1.39394,1.359
1528442017089465,1.6524400000000001,-1.39662,1.36584
1528442017111639,1.64247,-1.39848,1.37165
1528442017125599,1.63226,-1.39991,1.37852
1528442017148851,1.62485,-1.40077,1.38373
1528442017171527,1.6183100000000001,-1.4002700000000001,1.3869
1528442017187484,1.61376,-1.39921,1.38911
1528442017216231,1.61124,-1.39739,1.38883
1528442017231187,1.60871,-1.39486,1.3881700000000001
1528442017247144,1.60817,-1.3925100000000001,1.38707
1528442017270084,1.60856,-1.38953,1.3845100000000001
1528442017292050,1.60795,-1.38625,1.38208
1528442017307290,1.60732,-1.38293,1.37857
1528442017330533,1.60756,-1.3803299999999998,1.3752
1528442017351953,1.6078,-1.3774899999999999,1.37087
1528442017366925,1.60809,-1.3746,1.3652
1528442017390634,1.60836,-1.37246,1.36042
1528442017411602,1.60784,-1.37049,1.35614
1528442017426562,1.6083100000000001,-1.36907,1.35258
