timestamp,roll,pitch,yaw
1528443423016374,-0.993563,-1.06308,2.13855
1528443423039288,-0.993051,-1.06365,2.13879
1528443423061257,-0.994605,-1.0625,2.14222
1528443423086163,-1.0005,-1.05716,2.15192
1528443423115086,-1.01426,-1.0465799999999998,2.16717
1528443423123065,-1.0438399999999999,-1.02496,2.19069
1528443423133038,-1.0970799999999998,-0.9873569999999999,2.2308
1528443423151988,-1.1613200000000001,-0.938426,2.2814
1528443423176922,-1.22164,-0.880273,2.3353900000000003
1528443423196868,-1.27271,-0.812268,2.3871700000000002
1528443423250735,-1.31616,-0.7332380000000001,2.4356400000000002
1528443423251720,-1.35301,-0.646075,2.47954
1528443423252719,-1.38678,-0.554134,2.5192
1528443423271668,-1.41915,-0.458848,2.55544
1528443423293611,-1.44848,-0.36234,2.58891
1528443423308569,-1.47427,-0.26826300000000003,2.61978
1528443423330545,-1.4990700000000001,-0.177669,2.6499
1528443423353505,-1.52296,-0.0879661,2.68126
1528443423369406,-1.54514,0.00125916,2.7134
1528443423390352,-1.5676,0.0894123,2.74531
1528443423413291,-1.5942399999999999,0.175246,2.77751
1528443423428256,-1.62663,0.25662199999999996,2.8084599999999997
1528443423451187,-1.66619,0.327341,2.84005
1528443423473168,-1.7115799999999999,0.377768,2.88142
1528443423488089,-1.7773299999999999,0.41910699999999995,2.92708
1528443423520042,-1.82181,0.477337,2.96845
1528443423533008,-1.83438,0.546442,2.98933
1528443423547929,-1.8468,0.603765,2.99757
1528443423570921,-1.84443,0.642392,3.00393
1528443423592810,-1.8490799999999998,0.661114,3.00533
1528443423607826,-1.8594,0.663968,3.0011
1528443423638687,-1.85762,0.655265,2.99227
1528443423653695,-1.8557299999999999,0.6408510000000001,2.98336
1528443423668634,-1.86188,0.62459,2.97611
1528443423690587,-1.87191,0.60459,2.97182
1528443423707539,-1.88428,0.5817479999999999,2.96978
1528443423728487,-1.89447,0.560265,2.96659
1528443423750390,-1.9023,0.5423060000000001,2.96192
1528443423767343,-1.9114099999999998,0.5267470000000001,2.95708
1528443423788288,-1.9214900000000001,0.513225,2.95261
1528443423811228,-1.93189,0.501707,2.94809
1528443423827183,-1.93799,0.492812,2.9431
1528443423848126,-1.9428400000000001,0.48612,2.93835
1528443423871079,-1.94708,0.48032600000000003,2.93526
1528443423887024,-1.95245,0.47468,2.93384
1528443423908023,-1.95556,0.46824099999999996,2.9330700000000003
1528443423930958,-1.9569400000000001,0.461603,2.93264
1528443423955839,-1.9584,0.454496,2.93265
1528443423970867,-1.9601099999999998,0.44683,2.93272
1528443423990804,-1.9616099999999999,0.438404,2.93201
1528443424014682,-1.9620099999999998,0.427778,2.93115
1528443424028720,-1.9615,0.415312,2.92992
1528443424050643,-1.9622700000000002,0.401273,2.9277900000000003
1528443424068537,-1.9629900000000002,0.384785,2.92405
1528443424088484,-1.96111,0.365573,2.91699
1528443424110426,-1.9527700000000001,0.34441900000000003,2.90631
1528443424129407,-1.9349,0.323521,2.89246
1528443424148588,-1.9088599999999998,0.303178,2.87531
1528443424178819,-1.8788099999999999,0.281898,2.85446
1528443424188600,-1.8489099999999998,0.257701,2.83003
1528443424208735,-1.8219900000000002,0.235281,2.8058400000000003
1528443424231424,-1.79886,0.214811,2.7835799999999997
1528443424247365,-1.77895,0.19491,2.76208
1528443424270304,-1.7627,0.170517,2.7406599999999997
1528443424308542,-1.7478599999999997,0.13958199999999998,2.7184
1528443424310488,-1.73225,0.105281,2.6966099999999997
1528443424330722,-1.70869,0.0709495,2.6741599999999996
1528443424351908,-1.68606,0.0346142,2.65003
1528443424367773,-1.6646900000000002,-0.00667438,2.6233299999999997
1528443424396698,-1.6475400000000002,-0.050049,2.59665
1528443424411506,-1.62809,-0.0904409,2.57295
1528443424427464,-1.60113,-0.128721,2.54965
1528443424450439,-1.57029,-0.170466,2.52457
1528443424473513,-1.53462,-0.21718600000000002,2.49919
1528443424487303,-1.49912,-0.268857,2.4777299999999998
1528443424510283,-1.465,-0.321063,2.4607
1528443424533223,-1.4330200000000002,-0.372659,2.44733
1528443424554559,-1.40066,-0.424833,2.42619
1528443424570519,-1.36406,-0.480216,2.39794
1528443424592755,-1.3232700000000002,-0.535954,2.36761
1528443424613693,-1.27653,-0.5924159999999999,2.33848
1528443424630642,-1.2259799999999998,-0.651221,2.31081
1528443424652878,-1.17769,-0.711611,2.28342
1528443424674359,-1.1355600000000001,-0.770792,2.25585
1528443424691109,-1.09574,-0.82694,2.22674
1528443424712871,-1.05241,-0.87856,2.1943599999999996
1528443424733563,-1.00337,-0.922134,2.16053
1528443424750517,-0.9558030000000001,-0.9561639999999999,2.12968
1528443424773668,-0.919383,-0.9858290000000001,2.10549
1528443424794399,-0.900545,-1.01284,2.08826
1528443424810361,-0.897849,-1.03637,2.0756200000000002
1528443424833461,-0.9027299999999999,-1.0539399999999999,2.06343
1528443424855275,-0.908284,-1.06659,2.04962
1528443424870299,-0.9138299999999999,-1.0759299999999998,2.03498
1528443424899383,-0.920709,-1.08304,2.02179
