timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181354136608,0,-1,0,0,-1,0,-2,0
1528181354136608,-2,0,-1,1,-1,1,0,0
1528181354146615,-2,2,-2,0,-1,-1,-1,0
1528181354146615,0,-1,-4,1,0,2,3,-4
1528181354160575,-1,-1,-2,-1,-1,0,1,-3
1528181354160575,-1,-2,-3,-2,-2,-1,-1,-1
1528181354162538,-2,-1,-1,0,0,-1,-1,0
1528181354162538,-1,1,-2,-2,-2,-2,-1,0
1528181354183484,1,1,-1,0,-1,0,-2,-3
1528181354183484,1,-1,2,0,0,-2,-3,-3
1528181354185477,1,-3,1,0,0,0,-1,-1
1528181354185477,-4,-1,1,0,1,0,2,1
1528181354197444,0,0,1,0,-1,-1,-1,1
1528181354197444,0,2,0,0,1,-1,0,2
1528181354206422,-1,0,0,-2,0,-1,1,-1
1528181354206422,-1,0,-2,-1,0,-2,-2,0
1528181354221433,0,-2,-2,-1,0,-2,-1,-2
1528181354221433,-1,-1,-1,-1,0,-1,0,-2
1528181354222388,0,-2,-2,-1,-1,0,-3,-1
1528181354222388,-2,0,-1,-2,-1,0,0,-2
1528181354243374,-1,0,-1,0,0,0,0,-1
1528181354243374,0,0,0,1,1,-1,-1,-1
1528181354245316,0,-1,0,0,-1,-1,1,0
1528181354245316,-3,-1,0,0,-1,-2,-1,2
1528181354257319,-1,-2,-2,-1,0,-1,-1,1
1528181354257319,-1,0,-1,-1,0,0,-1,-1
1528181354266297,-1,1,0,-1,-1,1,0,-1
1528181354266297,-1,0,0,-1,-1,-2,-3,-1
1528181354281221,-1,0,0,0,-2,0,1,-1
1528181354281221,-1,1,4,-1,-1,0,-1,-2
1528181354282218,-1,0,1,0,0,-2,-2,0
1528181354282218,-2,-1,0,0,-1,-3,0,1
1528181354303162,1,1,-2,0,-2,-2,-2,-1
1528181354303162,-1,-2,0,1,-1,1,-1,-3
1528181354305175,0,0,0,0,2,0,0,-4
1528181354305175,-1,-2,-1,-1,-1,1,-2,0
1528181354317125,-1,0,-5,-1,-1,-1,-2,2
