timestamp,x,y,z
1528185826618496,0.953125,0.199707,0.016601599999999998
1528185826643427,0.956543,0.19628900000000002,0.013671899999999999
1528185826657392,0.949707,0.190918,0.0175781
1528185826679329,0.9550780000000001,0.191895,0.016113299999999997
1528185826726204,0.958008,0.190918,0.015136700000000001
1528185826726204,0.9536129999999999,0.18896500000000002,0.011718799999999998
1528185826739179,0.948242,0.1875,0.0078125
1528185826760114,0.9526370000000001,0.18798800000000002,0.00244141
1528185826777070,0.9628909999999999,0.193359,0.00927734
1528185826800014,0.9658200000000001,0.18701199999999998,-0.00146484
1528185826821005,0.9692379999999999,0.176758,0.0
1528185826837913,0.971191,0.175781,0.00195313
1528185826859846,0.9707030000000001,0.17040999999999998,-0.000976563
1528185826888772,0.97998,0.162598,0.00732422
1528185826897748,0.976563,0.15478499999999998,0.012206999999999999
1528185826919687,0.964844,0.157227,0.00830078
1528185826942628,0.961426,0.152832,0.013671899999999999
1528185826965566,0.9702149999999999,0.166016,0.00830078
1528185826980535,0.976074,0.183105,0.00732422
1528185827001470,0.9829100000000001,0.19873,0.00195313
1528185827017428,0.981934,0.205078,-0.00439453
1528185827040366,0.9682620000000001,0.196777,-0.00878906
1528185827061309,0.9501950000000001,0.193359,0.00683594
1528185827077285,0.9233399999999999,0.205078,0.00683594
1528185827116165,0.910645,0.21923800000000002,0.012206999999999999
1528185827121151,0.9199219999999999,0.23290999999999998,0.00634766
1528185827138105,0.917969,0.23584000000000002,0.00976563
1528185827168025,0.925293,0.233398,0.00830078
1528185827188969,0.934082,0.21923800000000002,0.00878906
1528185827197945,0.9370120000000001,0.212891,0.00585938
1528185827219885,0.9443360000000001,0.20165999999999998,0.00537109
1528185827240830,0.954102,0.181152,0.0214844
1528185827257785,0.973633,0.160156,0.016601599999999998
1528185827279727,0.987793,0.12793,0.032226599999999994
1528185827301666,0.9873049999999999,0.128906,0.049316399999999996
1528185827317643,0.9707030000000001,0.14111300000000002,0.0576172
1528185827340563,0.9599610000000001,0.160156,0.055175800000000004
1528185827368487,0.973145,0.189453,0.04394530000000001
1528185827377463,0.976563,0.212402,0.0205078
1528185827400403,0.9501950000000001,0.240723,0.00146484
1528185827421350,0.9428709999999999,0.261719,-0.011230500000000001
1528185827445282,0.9394530000000001,0.271973,-0.00585938
1528185827461240,0.925781,0.25293000000000004,-0.00585938
1528185827481186,0.910645,0.243652,-0.00292969
1528185827497157,0.921875,0.222656,-0.00976563
1528185827520082,0.9355469999999999,0.20605500000000002,-0.012206999999999999
1528185827541078,0.939941,0.189941,-0.00683594
1528185827556985,0.954102,0.17236300000000002,0.00732422
1528185827579942,0.964844,0.161133,0.0258789
1528185827600867,0.967773,0.15918,0.0317383
1528185827616824,0.9658200000000001,0.159668,0.0390625
1528185827639762,0.967773,0.17236300000000002,0.0371094
1528185827662735,0.972656,0.18798800000000002,0.0205078
1528185827676682,0.9667969999999999,0.200684,0.011718799999999998
1528185827706633,0.964355,0.217773,0.00537109
1528185827724842,0.9628909999999999,0.225586,-0.00585938
1528185827745788,0.958008,0.230469,-0.013183600000000002
1528185827766255,0.954102,0.228027,-0.00585938
1528185827783225,0.948242,0.227539,-0.0078125
1528185827811173,0.941895,0.21435500000000002,-0.00683594
1528185827826653,0.942383,0.20605500000000002,-0.00292969
1528185827842368,0.9477540000000001,0.191895,0.00830078
1528185827871281,0.958008,0.193359,0.0
1528185827886231,0.9589840000000001,0.198242,0.00537109
