timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271106890947,-2,0,0,0,-2,-1,0,-1
1528271106890947,-1,1,0,-1,1,-1,0,-1
1528271106896958,-2,-4,-2,-3,-4,-3,-1,-3
1528271106896958,-1,0,0,0,-1,0,0,-2
1528271106904909,1,-1,-4,-1,0,0,-2,0
1528271106904909,-5,-3,-3,-3,-5,-6,-4,-6
1528271106913902,-1,0,-1,0,0,-1,-2,2
1528271106913902,0,0,1,2,2,1,1,0
1528271106927849,3,-1,0,3,4,2,3,7
1528271106927849,-6,-4,-5,-8,-7,-7,-7,-7
1528271106929844,-3,-3,0,-4,0,4,-2,-2
1528271106929844,-2,1,-2,-4,-2,-4,-3,-2
1528271106950788,1,0,-2,3,-5,-10,0,0
1528271106950788,2,-1,-1,-3,0,6,0,1
1528271106952782,-1,-1,-1,1,-6,-12,-5,-4
1528271106952782,-3,-4,-2,-2,-4,-8,-5,-3
1528271106964750,-2,-1,-1,-5,0,2,0,-4
1528271106964750,1,-1,0,0,0,-2,0,4
1528271106973727,0,1,-1,2,1,5,1,0
1528271106973727,2,0,0,0,2,2,0,2
1528271106988686,-4,-2,-3,-6,-3,-2,-4,-1
1528271106988686,1,0,0,2,1,-1,0,0
1528271106989684,1,0,1,0,2,2,0,1
1528271106989684,-2,-1,-1,-2,-3,-1,-1,-2
1528271107010627,-1,-1,0,-1,-2,-1,-2,-3
1528271107010627,0,1,-1,1,2,1,-1,-3
1528271107012622,0,0,0,-1,-1,-3,2,4
1528271107012622,-2,-3,-3,-2,-5,-2,-2,-3
1528271107024590,-2,0,-1,-1,-2,1,-3,-3
1528271107024590,2,0,0,0,0,0,0,0
1528271107033568,-1,-2,-2,-2,-3,-3,-2,-2
1528271107033568,0,-1,0,0,-2,1,1,-2
1528271107048527,-2,-1,-1,0,0,-1,1,-1
1528271107048527,-3,-1,0,-3,-1,-3,-2,1
1528271107049558,-1,0,-1,-1,-1,-1,0,-2
1528271107049558,0,-1,-2,0,-1,1,-1,0
1528271107070468,-3,-2,-1,-2,-1,1,-2,0
1528271107070468,0,-1,-1,-1,-1,0,0,0
1528271107072462,-2,0,-1,-1,0,-1,-2,-1
1528271107072462,-1,-2,-1,-2,-2,-1,1,2
1528271107084469,0,-1,0,1,0,-1,-1,-4
1528271107084469,-1,1,-2,-1,0,-1,-1,-1
1528271107093407,-1,-3,-2,-2,1,1,-1,0
1528271107093407,-1,-2,-1,-1,-1,-1,0,-2
1528271107108367,-2,-1,-3,-2,-1,-1,-2,1
1528271107108367,-2,-1,-1,0,-2,-1,-1,0
1528271107110362,0,-1,-1,0,-1,0,-1,-2
1528271107110362,-2,-1,-2,-2,-1,0,-3,-4
1528271107131305,-2,-2,-1,1,-2,-1,-2,-2
1528271107131305,-2,-1,0,-1,0,-1,-1,-3
1528271107132318,0,-2,-1,-1,-1,-1,-1,1
1528271107132318,-1,-1,-2,-2,-2,-1,0,1
1528271107144317,1,-2,-2,0,1,-2,-1,0
1528271107144317,-3,-2,-1,2,0,-1,-1,0
1528271107161226,-1,-1,0,-5,-2,0,-1,2
1528271107161226,-3,-1,-1,1,-1,0,-2,-5
1528271107168260,3,1,-1,-4,0,-1,0,4
1528271107168260,-3,-2,-1,-4,-1,0,0,-4
1528271107170202,4,1,0,0,-1,-1,0,1
1528271107170202,0,-1,0,-1,-2,-2,-1,-1
1528271107191145,0,-2,-1,-1,-2,-1,0,1
1528271107191145,-2,-2,1,1,-1,-2,-1,-2
1528271107192144,-4,-2,-1,-2,1,-2,-1,-4
1528271107192144,0,-2,0,-1,0,0,-1,-2
1528271107204110,-3,0,-1,4,-1,-1,-1,-2
1528271107204110,0,-1,-3,-1,-1,0,-2,0
1528271107213096,-2,-1,0,2,-3,-1,-2,-1
1528271107213096,-2,0,-1,-1,-1,-1,-1,1
1528271107228046,-2,-1,0,-4,-2,-3,0,-3
1528271107228046,1,-1,-2,1,-1,-2,-1,0
1528271107230042,-1,-1,-1,0,0,-2,-2,-2
1528271107230042,-1,-1,0,-2,0,-1,0,-2
1528271107250985,-1,-1,1,-1,-1,-1,0,-3
1528271107250985,0,0,2,-1,-2,-2,0,2
1528271107251982,-1,-2,-2,-1,-2,0,-1,-2
1528271107251982,-2,-1,-2,-1,2,-1,-2,-2
1528271107263951,2,-1,1,-1,0,0,-2,1
1528271107263951,-1,-2,-3,-2,-3,-1,0,-1
1528271107273940,-2,-1,-1,0,0,-2,-3,-3
1528271107273940,-2,-1,-1,-1,0,0,-3,0
1528271107287925,-1,0,0,-1,-1,-1,-2,0
1528271107287925,0,-1,-1,1,0,1,0,4
1528271107289883,-3,-1,0,0,0,-1,1,-4
1528271107289883,1,0,0,-3,-1,-2,-2,-1
1528271107310857,-2,-1,-2,-2,-1,-1,1,-1
1528271107310857,-1,-1,-2,-1,0,0,0,-1
1528271107312874,-2,-1,-1,-1,-2,0,0,0
1528271107312874,-3,-2,-3,-1,0,-1,-1,-1
1528271107324843,-2,-2,-1,-1,1,-2,-1,-1
1528271107324843,0,-1,0,-3,-3,-3,-2,-2
