timestamp,x,y,z
1528451728997425,0.9379879999999999,0.254395,0.0175781
1528451729020392,0.9389649999999999,0.255371,0.013183600000000002
1528451729035325,0.9375,0.25244099999999997,0.0102539
1528451729061256,0.9394530000000001,0.24853499999999998,0.0126953
1528451729096162,0.9379879999999999,0.248047,0.0078125
1528451729097162,0.9321290000000001,0.24706999999999998,0.0146484
1528451729120099,0.9375,0.24951199999999998,0.0146484
1528451729165976,0.9394530000000001,0.253906,0.00585938
1528451729166973,0.9467770000000001,0.256836,0.00878906
1528451729178941,0.941406,0.26123,0.013671899999999999
1528451729201928,0.935059,0.254395,0.0102539
1528451729216842,0.9438479999999999,0.24169899999999997,0.019531299999999998
1528451729238782,0.926758,0.26269499999999996,0.0170898
1528451729282667,0.914551,0.29492199999999996,0.0200195
1528451729292666,0.919434,0.30956999999999996,0.015136700000000001
1528451729298623,0.9360350000000001,0.284668,0.00878906
1528451729320562,0.9433590000000001,0.26367199999999996,0.019531299999999998
1528451729351481,0.954102,0.24169899999999997,0.019531299999999998
1528451729358462,0.960938,0.231934,0.013183600000000002
1528451729380404,0.953125,0.22656300000000001,0.011230500000000001
1528451729396359,0.9472659999999999,0.220703,0.0253906
1528451729417303,0.941406,0.234375,0.0214844
1528451729440244,0.942383,0.257324,0.013183600000000002
1528451729456199,0.949707,0.255859,0.015136700000000001
1528451729477144,0.954102,0.250977,0.0146484
1528451729501080,0.954102,0.23974600000000001,0.00927734
1528451729516042,0.949219,0.22607399999999997,0.019043
1528451729537013,0.944824,0.21875,0.016601599999999998
1528451729560920,0.9438479999999999,0.216797,0.0141602
1528451729575930,0.9467770000000001,0.22900399999999999,0.012206999999999999
1528451729597822,0.938477,0.23974600000000001,0.0141602
1528451729620810,0.9345700000000001,0.24169899999999997,0.00585938
1528451729636718,0.933105,0.240723,0.013671899999999999
1528451729657706,0.926758,0.23584000000000002,0.0205078
1528451729680600,0.926758,0.24218800000000001,0.022460900000000002
1528451729696558,0.9277340000000001,0.24658200000000002,0.019531299999999998
1528451729719498,0.9311520000000001,0.250488,0.0268555
1528451729740441,0.9287110000000001,0.253418,0.03125
1528451729756398,0.9150389999999999,0.258789,0.040039099999999994
1528451729779371,0.921875,0.26806599999999997,0.0410156
1528451729800281,0.926758,0.265137,0.032226599999999994
1528451729816238,0.9204100000000001,0.28613299999999997,0.0429688
1528451729839177,0.9277340000000001,0.289551,0.0410156
1528451729861127,0.940918,0.277832,0.0288086
1528451729876079,0.9433590000000001,0.269531,0.0288086
1528451729899018,0.9394530000000001,0.257324,0.0288086
1528451729921006,0.942383,0.256348,0.0292969
1528451729936916,0.9394530000000001,0.270996,0.0268555
1528451729958874,0.925293,0.285645,0.0219727
1528451729981796,0.916992,0.27880900000000003,0.027832
1528451730002742,0.91748,0.277344,0.027343799999999998
1528451730018696,0.924316,0.280762,0.0175781
1528451730039640,0.9321290000000001,0.29541,0.0205078
1528451730056595,0.9404299999999999,0.27636700000000003,0.026367200000000004
1528451730078537,0.934082,0.254395,0.0253906
1528451730100233,0.942383,0.256836,0.0234375
1528451730116068,0.9394530000000001,0.276855,0.00878906
1528451730139018,0.933105,0.28125,0.016113299999999997
1528451730159950,0.9223629999999999,0.273438,0.013671899999999999
1528451730176905,0.911133,0.259766,0.0292969
1528451730198848,0.911133,0.26074200000000003,0.028320299999999996
1528451730219790,0.920898,0.265625,0.03125
1528451730236745,0.9375,0.270996,0.024414099999999998
1528451730258880,0.9443360000000001,0.26757800000000004,0.024414099999999998
1528451730282073,0.944824,0.258301,0.027832
1528451730305223,0.9477540000000001,0.24658200000000002,0.033691399999999996
1528451730319458,0.945313,0.240234,0.0371094
1528451730341644,0.9433590000000001,0.23974600000000001,0.0424805
1528451730364793,0.9394530000000001,0.243164,0.046875
1528451730378794,0.938477,0.25244099999999997,0.0356445
1528451730401270,0.9370120000000001,0.26123,0.04394530000000001
1528451730424403,0.9355469999999999,0.256836,0.038085900000000006
1528451730439216,0.9345700000000001,0.253906,0.0356445
1528451730461160,0.9438479999999999,0.24951199999999998,0.03417969999999999
1528451730485097,0.939941,0.24560500000000002,0.0317383
1528451730522154,0.941895,0.243164,0.0253906
1528451730525145,0.9360350000000001,0.24462899999999999,0.0234375
1528451730545231,0.9360350000000001,0.240723,0.028320299999999996
1528451730559098,0.9360350000000001,0.243652,0.030273400000000002
1528451730581038,0.9287110000000001,0.25293000000000004,0.0292969
1528451730605135,0.925293,0.247559,0.019043
1528451730619150,0.930176,0.250977,0.0219727
1528451730641296,0.929688,0.259766,0.011718799999999998
1528451730664210,0.934082,0.26269499999999996,0.019043
1528451730685199,0.926758,0.277832,0.0141602
1528451730701164,0.9199219999999999,0.277832,0.011718799999999998
1528451730725103,0.925293,0.27002,0.00537109
1528451730737070,0.9345700000000001,0.26269499999999996,0.00927734
1528451730760957,0.9375,0.257324,0.0126953
1528451730774971,0.941895,0.24706999999999998,0.016601599999999998
1528451730797855,0.9462889999999999,0.24560500000000002,0.0146484
1528451730820848,0.9462889999999999,0.247559,0.0102539
