timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183896605055,1,1,-1,-1,76,11,10,4
1528183896605055,-3,-4,3,6,-8,14,-1,-2
1528183896606091,-4,-9,-7,-11,-6,-12,-3,-1
1528183896606091,-4,-4,-4,-11,-3,17,-4,-2
1528183896628053,2,-1,-4,-4,-55,-26,-3,-2
1528183896628053,5,6,0,-1,21,5,-2,0
1528183896628992,-1,-1,-6,2,6,-6,-4,2
1528183896628992,-3,-3,4,7,-22,-1,3,-3
1528183896641957,0,-3,-17,0,13,-8,-2,-6
1528183896641957,0,1,1,-11,1,-8,-8,-1
1528183896657964,1,6,17,9,16,20,4,2
1528183896657964,-1,-1,-7,-44,5,6,1,-3
1528183896665892,-8,-2,7,13,-10,-15,-4,-4
1528183896665892,-2,-2,-9,-24,-16,-2,-3,1
1528183896665892,5,-4,2,20,17,0,-1,-1
1528183896665892,11,8,-5,-2,23,18,2,1
1528183896687886,-2,-6,-2,-2,-28,-5,-4,-1
1528183896687886,-1,-10,-1,-5,-26,-26,0,-2
1528183896688831,-11,6,-1,1,2,-2,-7,-13
1528183896688831,-9,-10,-1,1,40,31,0,-2
1528183896701796,2,2,0,-14,-27,-11,2,-2
1528183896701796,0,-1,-4,-6,4,-15,-1,1
1528183896709774,0,-3,-3,0,20,7,3,5
1528183896709774,3,2,5,26,-4,-18,-2,0
1528183896725771,0,4,3,4,24,9,0,1
1528183896725771,-1,-3,4,4,-11,13,2,0
1528183896726743,0,-7,-13,-24,-22,-20,-3,0
1528183896726743,-6,-6,-10,-29,-10,-2,-7,-5
1528183896747674,-2,1,5,14,24,14,4,0
1528183896747674,3,7,3,-36,-7,0,-2,0
1528183896748672,-3,-7,-14,16,-16,-12,-4,-2
1528183896748672,-5,-6,21,63,15,2,-3,-3
1528183896762633,0,5,-3,-71,-38,-4,-4,-3
1528183896762633,-1,2,9,97,9,-10,-3,-2
1528183896769615,-2,-6,-39,-34,-3,5,0,4
1528183896769615,0,-1,-3,-37,-10,-17,-5,0
1528183896785612,-1,-5,14,31,8,21,0,-3
1528183896785612,-1,2,21,10,6,0,2,-1
1528183896786603,0,2,-6,-19,-2,2,0,0
1528183896786603,0,5,3,31,-4,-6,-2,-2
1528183896816490,-5,-10,-22,-34,-15,-10,0,-2
1528183896816490,0,-5,-18,-16,5,0,0,0
1528183896816490,-1,-2,20,-17,0,6,0,-1
1528183896816490,0,-1,-24,20,13,-2,0,-2
1528183896822522,2,9,18,-20,4,6,2,1
1528183896822522,-4,-6,-25,-24,-23,-8,-7,-5
1528183896829457,-1,-3,41,38,-9,-8,-1,0
1528183896829457,-1,-2,-4,-18,17,7,2,-1
1528183896845449,-2,-4,-6,10,-5,-3,-4,-2
1528183896845449,2,0,3,-42,-8,-2,2,0
1528183896846414,-2,-4,-6,25,-5,-5,-4,-2
1528183896846414,-1,-2,0,-15,1,4,2,-1
1528183896868354,2,5,47,55,28,5,1,2
1528183896868354,1,3,9,-28,-8,-3,0,-1
1528183896869417,2,-5,-89,-5,4,2,-1,1
1528183896869417,-5,-8,19,-41,-18,-1,0,-1
1528183896882650,0,3,12,-26,-6,-5,-1,1
1528183896882650,2,1,-6,74,13,0,-1,0
1528183896889669,-2,2,29,-6,3,2,0,-1
1528183896889669,2,0,41,31,6,1,0,1
1528183896905626,-4,-5,-62,-42,-23,-13,-6,-4
1528183896905626,-4,-3,6,0,-5,-3,-4,-3
1528183896906624,1,3,44,-12,-10,-3,-2,-1
1528183896906624,-1,-3,-21,6,30,6,0,0
1528183896927569,-6,-1,21,-4,-15,-5,-4,-3
1528183896927569,-1,1,-11,14,-4,-4,-3,-2
1528183896928580,2,4,1,-12,2,-3,2,2
1528183896928580,1,-5,-1,3,-5,6,4,0
1528183896942890,1,0,-11,7,-3,-2,1,18
1528183896942890,0,-4,-16,-14,-6,-4,-4,-14
1528183896949955,-3,0,12,-1,1,-4,-4,-4
1528183896949955,0,-3,-50,-55,-10,-1,0,0
1528183896965789,2,5,-42,104,19,5,3,0
1528183896965789,-4,-2,3,-51,-13,-3,-1,5
1528183896965789,1,0,42,40,6,1,1,0
1528183896965789,2,4,-27,3,4,-1,-1,0
1528183896988747,-1,-6,1,-46,-15,-7,-4,-3
1528183896988747,-2,0,-5,-13,-6,-9,-4,0
1528183896988747,2,1,2,-6,11,6,2,-3
1528183896988747,-5,-10,47,-4,-17,-5,-4,-1
1528183897002688,-1,-1,-14,5,0,-1,-1,-3
1528183897002688,-1,-1,-10,-6,8,4,6,1
1528183897009893,0,4,-6,-4,-9,-5,-7,2
1528183897009893,-3,-4,19,24,5,-1,12,-2
1528183897026847,-2,-5,29,-7,2,4,-15,-5
1528183897026847,1,3,-1,0,-10,-5,-7,4
1528183897026847,-1,-7,-26,-41,13,4,6,-1
1528183897026847,2,7,4,39,8,1,-2,2
1528183897048758,-1,1,11,4,-3,-2,7,-5
1528183897048758,-3,-3,-34,-15,-7,0,2,-1
1528183897048758,0,7,-31,37,4,3,-5,1
1528183897048758,-7,-17,6,8,-5,-1,-1,-4
1528183897070893,-1,-1,1,-27,11,1,-2,-2
1528183897070893,0,1,3,7,7,-1,-2,-1
1528183897071516,-1,-4,12,-47,-17,-6,1,0
1528183897071516,1,8,19,33,7,2,-3,-1
1528183897086131,-3,-6,-1,11,-7,-8,-4,-3
1528183897086131,-6,-1,7,-11,-4,-11,-21,-1
1528183897086131,-14,-6,-30,12,-1,2,8,-10
1528183897086131,-8,-2,0,-22,-7,6,-11,-2
1528183897108809,8,5,3,-1,-1,5,4,2
1528183897108809,19,0,18,13,2,0,18,4
1528183897108809,-9,0,-11,-6,2,-11,-20,9
1528183897108809,-19,1,-35,-29,-8,0,2,-14
1528183897131045,16,-2,16,10,1,8,1,2
1528183897131045,-2,1,21,11,2,-3,-10,11
1528183897131651,9,-6,-31,23,-4,-15,-18,-9
1528183897131651,-7,0,15,-35,3,-1,11,-13
1528183897145876,-31,3,88,7,-1,14,13,-63
1528183897145876,-93,-3,15,11,3,-2,1,-47
1528183897146863,84,-2,39,-10,-5,4,-1,34
1528183897146863,-16,-7,-47,85,12,-4,-13,19
1528183897167905,50,5,29,-29,-5,-26,-18,-23
1528183897167905,52,23,116,-41,-4,27,33,80
1528183897168890,-98,-19,-61,13,-5,8,12,-35
1528183897168890,96,-11,-48,-24,0,10,16,-58
1528183897191158,94,-2,-83,-38,-11,-4,9,126
1528183897191158,-52,-19,-10,13,2,-5,-9,-30
1528183897191158,-5,7,-24,-14,6,-56,-85,47
1528183897191158,-101,18,-8,50,-5,-28,16,-25
1528183897213812,24,9,51,14,16,84,55,-119
1528183897213812,127,1,-119,35,-1,-34,-23,-8
1528183897214767,-79,-74,-56,-35,1,70,86,-61
1528183897214767,54,12,51,-7,-1,-15,-34,10
1528183897227760,63,8,-128,8,5,-12,-21,30
1528183897227760,69,9,79,-17,6,13,25,106
1528183897235968,-45,12,-22,15,-10,-23,-41,-60
1528183897235968,105,14,-6,-16,1,-21,-12,-41
1528183897250986,-128,2,-60,-76,-13,-13,-4,-5
1528183897250986,4,-14,-100,1,3,-3,-18,-38
1528183897252017,-61,-2,81,15,-15,-14,11,30
1528183897252017,35,-9,94,4,13,22,12,43
1528183897274160,4,3,-52,1,-5,-17,-10,-7
1528183897274160,-46,-16,-22,-5,6,-3,-7,4
1528183897275139,31,26,121,5,6,11,14,15
1528183897275139,-29,13,-48,-19,-13,10,2,5
1528183897286889,-36,-23,23,25,-8,-21,-19,20
1528183897286889,-33,0,-28,51,3,4,4,-21
1528183897295864,64,12,-76,-30,4,2,5,9
1528183897295864,-25,-6,6,2,2,11,1,6
1528183897310827,-6,-14,24,8,1,-10,0,10
1528183897310827,-43,3,-11,-6,-8,3,3,-5
1528183897318803,28,21,-21,2,6,-6,-24,-8
1528183897318803,-41,-21,5,-26,-12,-15,3,32
1528183897333820,-1,-1,-2,-8,3,6,26,4
1528183897333820,-3,22,78,18,-2,3,0,-19
1528183897334774,17,-7,31,25,2,9,-8,31
1528183897334774,-7,2,14,1,10,2,-11,-3
1528183897347746,-5,4,-55,-10,-3,-14,-13,-3
1528183897347746,-18,-17,8,15,-4,-12,-5,-23
1528183897356733,27,6,-53,-18,5,-2,7,1
1528183897356733,-2,-7,39,-24,-14,-4,-3,11
1528183897378643,4,-14,-53,23,9,1,-2,6
1528183897378643,5,10,3,-2,4,2,-4,-6
1528183897380638,3,0,11,4,-8,0,6,5
1528183897380638,-13,-6,-32,-23,-9,1,1,17
1528183897393657,-5,13,68,-4,-7,-9,-10,-25
1528183897393657,-17,-25,-106,-2,-2,0,-2,-4
1528183897395641,10,1,92,4,-5,-4,3,-5
1528183897395641,-7,-2,-34,-3,-1,2,-8,-6
1528183897407566,-4,0,20,8,-3,-6,0,14
1528183897407566,23,0,0,-27,-6,7,5,15
1528183897416541,7,2,-13,-2,-2,4,5,-10
1528183897416541,-10,11,11,4,-6,-12,-5,3
1528183897429562,-46,-3,-10,15,6,9,3,-6
1528183897429562,-2,-2,11,-10,1,-1,8,-12
1528183897438530,-4,2,36,20,3,1,5,19
1528183897438530,14,-6,-90,-17,-7,-2,-7,-22
1528183897452501,23,4,-9,6,-1,-9,-12,-4
1528183897452501,11,3,20,-1,-2,-1,-1,-2
1528183897461422,-7,1,-42,-7,2,3,1,-4
1528183897461422,-26,2,36,-8,-4,-1,-3,13
1528183897467460,19,-3,-12,19,6,1,2,7
1528183897467460,-9,-3,22,-29,-11,-2,-7,-11
1528183897476382,27,2,-5,9,5,2,5,11
1528183897476382,4,-5,0,11,5,2,1,-3
1528183897490344,3,-1,26,3,-2,-4,-2,2
1528183897490344,-3,-4,-14,-12,-7,-1,-2,0
1528183897497378,-10,-5,13,-5,-3,-4,-3,-7
1528183897497378,4,-4,-26,5,2,8,7,0
1528183897513336,-16,-7,33,-15,-6,-2,-5,-2
1528183897513336,-17,4,7,4,1,-5,-5,0
1528183897515277,11,-3,-23,-6,-2,-8,-2,-5
1528183897515277,-2,-2,5,-5,2,-6,-4,-3
1528183897536277,4,2,4,9,0,9,2,9
1528183897536277,-3,0,-10,0,3,8,11,-4
1528183897538258,6,-1,-7,8,2,1,-2,1
1528183897538258,-4,-1,-36,-14,-5,-1,9,-11
1528183897550239,-6,-1,5,4,0,-4,-1,1
1528183897550239,0,-1,10,10,3,-3,-6,-5
1528183897557223,-4,-2,-10,-3,1,4,7,0
1528183897557223,-4,2,-8,-1,-4,-1,-6,9
1528183897574120,1,-6,5,-4,-3,-2,-4,-3
1528183897574120,-1,-1,-1,3,3,2,-1,-3
1528183897575118,4,2,5,-21,-2,-2,-2,-1
1528183897575118,1,-2,-4,4,-9,-1,-2,1
1528183897596116,1,1,1,-29,2,-1,-2,0
1528183897596116,0,-4,10,21,-13,-4,-3,2
1528183897598056,-4,-4,-2,34,28,5,1,-4
1528183897598056,2,-2,4,21,6,4,3,0
1528183897610087,-2,-1,2,-2,0,-1,-1,2
1528183897610087,-1,4,-12,-25,-17,-7,-2,0
1528183897617058,-1,1,-14,-18,-6,-2,-1,-7
1528183897617058,-1,-1,-6,2,2,1,1,-1
1528183897633992,2,2,6,8,-5,-3,-3,1
1528183897633992,-2,0,-2,-4,9,0,-2,-2
1528183897635000,-1,-1,2,-3,-12,-6,-1,-4
1528183897635000,1,-3,17,-6,-2,-4,-10,2
1528183897656902,-2,-2,9,0,-3,-2,5,1
1528183897656902,1,3,1,-10,-1,-2,7,-1
1528183897657897,-4,-3,-2,-12,-5,8,-10,-5
1528183897657897,1,1,-4,5,0,-8,-26,4
1528183897671905,1,7,-2,-4,1,22,43,-1
1528183897671905,-1,0,-3,3,1,0,-1,2
1528183897678852,-4,-10,3,-1,-1,-7,-2,-10
1528183897678852,0,-14,-3,-13,-3,-1,7,14
1528183897694062,0,0,2,8,-8,-14,-29,-3
1528183897694062,1,5,6,-12,-1,-1,1,2
1528183897694799,3,8,-4,-12,-8,-3,2,1
1528183897694799,-4,-1,1,19,-9,-7,-7,-7
1528183897716742,0,0,5,44,24,11,3,3
1528183897716742,-2,-3,-1,-12,-2,-1,0,-3
1528183897717737,-2,1,-3,-5,-6,-8,-11,-1
1528183897717737,-2,2,-4,-31,-7,5,11,-3
1528183897730312,-2,-3,1,-4,-7,-5,-4,1
1528183897730312,-2,-5,-1,4,3,2,0,-3
1528183897738933,0,-2,-3,-7,-8,-11,-1,0
1528183897738933,-1,0,2,6,3,-1,5,-1
1528183897754234,1,-2,0,-2,0,6,-8,0
1528183897754234,0,-3,-3,1,3,-3,-6,4
1528183897755980,-2,-1,-1,7,-2,-3,3,1
1528183897755980,-1,0,-2,-1,1,-6,-1,-2
1528183897777029,-2,-4,-3,-8,-2,6,-4,-6
1528183897777029,0,-3,-4,1,-1,3,3,-3
1528183897777884,1,0,-2,7,0,-1,-9,4
1528183897777884,-1,1,0,-4,3,-5,1,-1
1528183897790189,2,-4,-4,-4,-4,7,25,0
1528183897790189,-13,-2,-2,7,0,-2,-4,-3
1528183897798844,-1,0,0,1,-1,1,6,-2
1528183897798844,-2,-1,0,-9,-2,-3,-16,-2
1528183897814047,-1,-2,-1,6,4,-10,-13,-1
1528183897814047,1,1,-1,1,1,-1,-4,-1
1528183897814783,-1,-2,-4,-2,-3,3,7,1
1528183897814783,-1,2,5,-5,-2,1,5,-2
1528183897843952,-1,0,-7,-7,-8,-9,-5,1
1528183897843952,1,-3,-1,3,0,1,-5,-1
1528183897845700,-1,-3,-2,-2,-3,0,-2,-1
1528183897845700,-2,-1,-1,3,2,3,4,-1
1528183897849945,-5,-1,12,1,-2,0,-9,0
1528183897849945,0,-1,6,3,2,-2,-4,-1
1528183897858711,0,0,2,2,-8,-1,2,-1
1528183897858711,-2,-1,-7,-2,-1,3,8,0
1528183897874884,-2,-2,-6,-1,-1,-8,-12,-1
1528183897874884,0,0,-3,1,0,-5,-3,0
1528183897875914,0,1,3,0,0,3,4,1
1528183897875914,-2,0,2,-1,1,4,0,-2
1528183897896832,-3,0,-2,-4,0,-2,-1,-2
1528183897896832,1,-1,0,-2,-2,2,1,3
1528183897897562,-1,-7,0,-1,-1,2,4,0
1528183897897562,2,1,-8,-3,-2,-4,-6,0
1528183897910835,-3,-4,-24,-6,-5,-8,-3,-2
1528183897910835,-1,1,-9,2,9,3,2,-2
1528183897918800,-1,2,-1,1,1,-5,-6,-3
1528183897918800,1,0,2,-1,-2,2,9,0
1528183897933777,-1,-1,15,-2,-5,-3,1,-1
1528183897933777,-1,-2,-23,-1,-3,-4,-1,-3
1528183897935920,-1,-1,-3,-8,1,2,-4,-1
1528183897935920,0,-1,1,-1,3,3,0,0
1528183897957057,-1,1,7,-2,1,-4,2,2
1528183897957057,-2,-2,-3,0,-5,-4,-3,-3
1528183897957999,1,-2,-12,-1,-1,0,-6,0
1528183897957999,-2,-2,4,-2,-3,0,-1,-1
1528183897970581,1,3,11,5,1,-6,-10,0
1528183897970581,-2,-1,2,-9,-7,2,-4,-2
1528183897978511,-2,-2,-2,1,1,-4,3,-1
1528183897978511,-1,-1,-7,-7,-1,8,19,2
1528183897994068,-1,-4,-6,10,1,-1,-19,-3
1528183897994068,-1,-2,37,-5,1,-6,2,-4
1528183897994782,1,2,-26,3,-3,-7,-26,0
1528183897994782,-4,-2,18,-7,-8,-16,11,-6
1528183898015773,2,-1,-10,-7,3,28,31,4
1528183898015773,1,1,0,-12,-7,-9,-4,-1
1528183898017733,-3,-1,6,14,7,5,-8,-5
1528183898017733,2,0,-1,9,11,-22,-24,2
1528183898029693,-1,0,0,-13,-32,-7,45,0
1528183898029693,0,-1,-9,2,-17,4,11,1
1528183898039350,-2,-4,7,12,32,1,-29,-6
1528183898039350,0,3,-6,2,13,20,15,1
1528183898054340,-4,-7,4,-6,-25,-2,1,-4
1528183898054340,0,-1,-12,-7,41,44,-5,1
1528183898055310,0,4,5,0,-6,16,8,0
1528183898055310,0,-1,12,8,1,-19,-22,3
1528183898076685,0,1,-3,-4,-3,-32,-37,-3
1528183898076685,-2,-5,3,-6,-29,-36,26,-2
1528183898078248,-3,1,3,-10,-8,1,14,0
1528183898078248,1,-2,-19,-1,0,24,33,0
1528183898090337,-1,1,22,-1,2,0,-15,0
1528183898090337,-1,-2,-43,8,1,-2,-33,-3
1528183898098990,-2,-1,4,-7,2,-6,12,-2
1528183898098990,1,-2,7,3,-9,6,-2,-1
1528183898114179,4,-6,-2,2,8,3,3,4
1528183898114179,-2,2,16,2,6,-1,-5,-2
1528183898115160,-3,0,-4,1,-6,-1,11,0
1528183898115160,-1,-2,-12,-5,-8,-5,-29,-3
1528183898135888,-3,-1,-10,4,13,3,-4,-4
1528183898135888,2,-2,5,1,-1,-3,-7,0
1528183898137876,0,-3,2,-4,-12,-12,-11,7
1528183898137876,-3,-1,4,-4,-3,3,27,0
1528183898150127,-1,0,-6,-6,8,2,-5,-2
1528183898150127,-1,1,4,5,-3,2,6,-3
1528183898159103,-4,-7,0,-4,-4,0,14,-1
1528183898159103,-4,-4,-3,-3,0,-4,-27,-3
1528183898174420,-2,1,-6,-3,2,7,18,-1
1528183898174420,-2,-1,-1,1,-1,-5,18,5
1528183898175059,1,0,1,-2,0,-2,-24,1
1528183898175059,5,-2,-14,-1,0,-5,-12,19
1528183898196366,-7,0,-2,3,0,2,23,-28
1528183898196366,-3,-1,6,1,0,-2,-9,-5
1528183898198000,-2,-1,-10,-4,-1,-5,-10,-8
