timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181348992743,2,2,2,-1,0,1,0,0
1528181348992743,0,0,-1,-1,-1,-1,0,0
1528181348993713,-1,0,2,1,-1,0,-3,1
1528181348993713,0,-1,1,-3,0,-2,-2,-2
1528181349015654,-1,-2,-1,-1,1,-2,1,-1
1528181349015654,0,-2,-5,0,-3,-2,1,-3
1528181349015654,-3,-1,-2,0,-1,-1,0,-4
1528181349015654,-1,2,0,-1,-3,1,1,0
1528181349030650,1,-3,0,0,-1,0,-1,1
1528181349030650,-1,-1,1,-1,-1,1,-3,0
1528181349030650,-1,0,-3,-1,-1,-2,0,-1
1528181349030650,1,2,0,0,0,-2,-5,-2
1528181349060550,0,1,4,-1,-1,-3,1,-2
1528181349060550,1,-2,2,0,0,0,0,0
1528181349061531,-1,-2,0,-1,-1,0,1,2
1528181349061531,1,0,-1,-2,-1,1,1,-2
1528181349075494,-1,1,-3,0,-1,-1,0,-3
1528181349075494,-1,-1,0,0,0,-2,0,-3
1528181349076492,-3,-3,1,-1,-2,-2,-2,1
1528181349076492,-3,-1,1,0,-1,-1,-2,1
1528181349090456,-1,-2,-1,0,0,1,0,1
1528181349090456,-1,0,2,-2,-1,0,-1,0
1528181349091466,0,0,-3,-2,-1,-1,-2,-2
1528181349091466,2,0,-2,-1,0,1,1,-1
1528181349112395,-1,3,-1,-3,-1,0,2,-1
1528181349112395,0,0,-3,-2,0,-2,1,-1
1528181349113393,1,-2,0,0,0,1,0,1
1528181349113393,0,-4,0,0,0,0,-1,-1
1528181349135334,0,-4,-1,-1,1,0,-3,0
1528181349135334,-1,0,0,-1,-2,-1,-3,0
1528181349136333,0,3,-2,0,1,-3,-2,-1
1528181349136333,-2,-1,1,-1,-2,-2,3,1
1528181349150296,-2,2,0,-1,-1,-3,-2,0
1528181349150296,-2,0,-1,0,-2,-1,2,0
1528181349151305,2,-1,-2,0,-1,0,-1,-2
1528181349151305,-1,-1,-2,0,-1,-2,0,0
1528181349173235,0,-1,-2,-1,-2,0,1,0
1528181349173235,0,0,-1,-1,0,1,1,-1
1528181349173235,-2,1,0,-1,-1,0,1,-2
1528181349173235,-4,0,-1,-1,0,0,-2,-1
1528181349195174,-2,2,1,0,1,2,-3,-2
1528181349195174,1,1,1,2,1,0,-2,0
1528181349196171,1,-2,-1,-1,0,-4,0,0
1528181349196171,0,-1,-2,-1,0,0,0,1
1528181349210134,-1,-2,-1,0,-2,1,0,2
1528181349210134,-1,-3,-2,-2,-3,2,1,0
1528181349211131,0,-2,-3,-2,-2,2,0,1
1528181349211131,1,0,-3,0,-1,0,0,-1
1528181349233121,0,2,3,-1,-1,-1,1,0
1528181349233121,1,3,3,1,1,-1,-4,0
1528181349234119,1,1,1,-2,1,-2,-2,0
1528181349234119,-1,-3,-2,0,-1,-2,-2,-3
1528181349255049,-1,-6,-2,0,1,-2,0,-4
1528181349255049,-2,-4,0,-1,0,-3,0,0
1528181349256011,1,-1,0,-1,1,-2,-2,-2
1528181349256011,-1,0,0,0,-1,-1,-1,-1
1528181349269975,0,3,-2,-1,1,-1,-1,1
1528181349269975,1,2,-3,1,-3,0,2,-1
1528181349277954,-2,-1,-2,-1,-2,1,2,-1
1528181349277954,1,2,-1,-2,0,-1,0,2
1528181349292913,0,-2,0,-1,1,-2,0,3
1528181349292913,-2,-3,-1,-1,0,-1,-2,2
1528181349293911,-2,-2,0,0,-2,-2,0,0
1528181349293911,-1,1,-2,0,-5,0,1,-1
1528181349314854,-1,0,-2,1,-1,-1,-1,-2
1528181349314854,0,0,-3,0,3,-4,-2,-1
1528181349315868,-3,-1,1,-2,-1,1,0,-1
1528181349315868,-3,-1,1,-1,-2,0,-3,-1
1528181349330833,1,-2,-1,0,-1,1,-1,0
1528181349330833,0,-1,-3,-2,-1,0,1,-2
1528181349337795,0,-1,-1,-2,0,0,-1,-2
1528181349337795,2,-2,0,-2,-2,1,-2,-1
1528181349352756,0,-3,0,-2,-4,-2,-2,1
1528181349352756,-1,-2,0,0,1,0,1,-2
1528181349353751,0,-1,0,1,-2,0,-1,-1
1528181349353751,-2,0,-2,0,1,1,1,0
1528181349375705,-1,3,-2,-2,1,-2,-1,0
1528181349375705,0,1,-1,-1,0,-1,-1,0
1528181349375705,-1,1,0,-1,0,-1,-2,3
1528181349375705,0,-3,-1,0,0,-3,-2,1
1528181349389705,-1,-2,0,-1,-1,-1,1,-2
1528181349389705,-2,-2,2,0,-2,-1,-1,-1
1528181349397668,0,1,-2,0,-2,1,1,0
1528181349397668,1,-1,0,0,0,-1,0,-3
1528181349412597,-1,0,1,0,0,-1,-1,0
1528181349412597,-2,-1,-1,1,-2,-4,-2,-1
1528181349413590,-2,2,-4,1,1,-4,2,-1
1528181349413590,0,0,2,-1,1,-3,1,0
1528181349443510,-1,-2,-1,-1,-1,-1,2,-1
1528181349443510,1,-4,-1,-2,-2,0,1,1
1528181349444507,-2,0,-1,-1,0,0,-1,0
1528181349444507,-3,-1,0,-1,-1,0,-2,2
1528181349449494,-3,1,-3,1,0,-1,-2,0
1528181349449494,-1,0,-3,-1,2,0,-4,-2
1528181349457474,-2,-4,-2,-1,1,-1,-2,-1
1528181349457474,-2,-1,-1,-1,0,0,-2,-3
1528181349472432,0,-1,2,-1,0,-1,0,-2
1528181349472432,1,-2,1,-1,-1,-3,-1,-1
1528181349473430,0,-1,1,-2,-3,0,1,0
1528181349473430,-1,-1,0,1,-3,0,0,0
