timestamp,roll,pitch,yaw
1528448129611919,-0.642663,-1.16921,-0.7318680000000001
1528448129640841,-0.688592,-1.15126,-0.693567
1528448129646826,-0.735058,-1.12978,-0.652944
1528448129684725,-0.778165,-1.10495,-0.613417
1528448129705669,-0.817072,-1.07713,-0.5765819999999999
1528448129731599,-0.853233,-1.04675,-0.5417029999999999
1528448129750548,-0.886252,-1.01433,-0.509406
1528448129773488,-0.917341,-0.979332,-0.478387
1528448129795429,-0.945853,-0.941126,-0.44930200000000003
1528448129810388,-0.972641,-0.8984479999999999,-0.421991
1528448129833328,-0.998431,-0.850675,-0.396491
1528448129855269,-1.02168,-0.799371,-0.372721
1528448129874218,-1.04818,-0.746841,-0.349162
1528448129901147,-1.07925,-0.692134,-0.323069
1528448129923140,-1.11245,-0.6326149999999999,-0.295419
1528448129932064,-1.14281,-0.56925,-0.27020900000000003
1528448129938047,-1.16743,-0.5049319999999999,-0.24916999999999997
1528448129975964,-1.18789,-0.439475,-0.230927
1528448129997925,-1.20573,-0.37454899999999997,-0.21325100000000002
1528448130035787,-1.2246700000000001,-0.24961999999999998,-0.184528
1528448130065706,-1.22075,-0.19091,-0.174319
1528448130118565,-1.1825,-0.0367766,-0.14918900000000002
1528448130155466,-1.15828,0.045125900000000004,-0.142334
1528448130178406,-1.14821,0.08191749999999999,-0.138695
1528448130215314,-1.12942,0.152924,-0.134198
1528448130238246,-1.12204,0.18366400000000002,-0.13367
1528448130268165,-1.11515,0.240132,-0.133129
1528448130291130,-1.11586,0.265785,-0.13563599999999998
1528448130313046,-1.1186399999999999,0.288312,-0.139794
1528448130336024,-1.12325,0.30901999999999996,-0.143806
1528448130357969,-1.12852,0.328315,-0.14816700000000002
1528448130387848,-1.13679,0.358602,-0.160712
1528448130410822,-1.1419700000000002,0.372583,-0.166049
1528448130433749,-1.14754,0.385328,-0.170888
1528448130448684,-1.15354,0.39462800000000003,-0.177476
1528448130470683,-1.16088,0.40069,-0.185908
1528448130493604,-1.17018,0.403375,-0.194745
1528448130508576,-1.18041,0.403321,-0.20308800000000002
1528448130530513,-1.1866299999999999,0.40438,-0.210852
1528448130553455,-1.19323,0.40713299999999997,-0.21722600000000003
1528448130575357,-1.20397,0.408929,-0.22147399999999998
1528448130605308,-1.2136200000000001,0.40760100000000005,-0.225485
1528448130636226,-1.21315,0.400586,-0.23392800000000002
1528448130658188,-1.21146,0.395332,-0.237981
1528448130673142,-1.21405,0.387364,-0.24060399999999998
1528448130688098,-1.21904,0.379631,-0.240688
1528448130711041,-1.22122,0.370575,-0.23876
1528448130733940,-1.22094,0.35941300000000004,-0.23720100000000002
1528448130747902,-1.21939,0.34571799999999997,-0.23640100000000003
1528448130771388,-1.2190299999999998,0.329671,-0.23618499999999998
1528448130793604,-1.2204899999999999,0.312767,-0.23656100000000002
1528448130808576,-1.22286,0.295713,-0.23671399999999998
1528448130831436,-1.22527,0.278748,-0.237197
1528448130853460,-1.22776,0.26009699999999997,-0.23855700000000002
1528448130868183,-1.23059,0.239134,-0.24055700000000002
1528448130891098,-1.23165,0.21620100000000003,-0.24330100000000002
1528448130913037,-1.22975,0.1924,-0.245784
1528448130928259,-1.2274,0.168668,-0.24813600000000002
1528448130951193,-1.22516,0.143657,-0.25087800000000005
1528448130973174,-1.22251,0.11577899999999999,-0.254008
1528448130996116,-1.21936,0.0855689,-0.257036
1528448131018358,-1.2179,0.0534544,-0.25967199999999996
1528448131033640,-1.21787,0.020559,-0.263067
1528448131056540,-1.21469,-0.012997499999999999,-0.26595599999999997
1528448131078662,-1.2099600000000001,-0.047459100000000004,-0.267849
1528448131094150,-1.20576,-0.0832756,-0.270304
1528448131116345,-1.2007700000000001,-0.123276,-0.273604
1528448131138026,-1.19531,-0.166771,-0.27762600000000004
1528448131152983,-1.1889100000000001,-0.21212899999999998,-0.2825
1528448131176405,-1.1816799999999998,-0.258845,-0.288453
1528448131198708,-1.17307,-0.3079,-0.294511
1528448131214178,-1.1642700000000001,-0.35834,-0.29868
1528448131236578,-1.15498,-0.408219,-0.301165
1528448131258654,-1.14246,-0.45643100000000003,-0.30373
1528448131273886,-1.1261700000000001,-0.502696,-0.306782
1528448131295557,-1.10409,-0.545963,-0.310359
1528448131319116,-1.07474,-0.589486,-0.315079
1528448131334081,-1.0427799999999998,-0.63508,-0.32360300000000003
1528448131355697,-1.0093,-0.681867,-0.33514099999999997
1528448131378635,-0.9751690000000001,-0.727273,-0.348655
1528448131393613,-0.939692,-0.770928,-0.366802
1528448131415781,-0.90299,-0.813589,-0.390891
1528448131438815,-0.863489,-0.856049,-0.419887
1528448131453773,-0.821106,-0.899993,-0.451896
1528448131476476,-0.774409,-0.9447209999999999,-0.48694399999999993
1528448131499016,-0.723512,-0.9904879999999999,-0.526786
1528448131521249,-0.665984,-1.03569,-0.575192
1528448131535824,-0.6008220000000001,-1.07935,-0.632406
1528448131558220,-0.529692,-1.11979,-0.697442
1528448131581423,-0.457117,-1.15559,-0.7673949999999999
1528448131596121,-0.38581,-1.1854799999999999,-0.838385
1528448131618601,-0.317905,-1.2103700000000002,-0.909372
1528448131641485,-0.259348,-1.22908,-0.973132
1528448131656440,-0.21043800000000001,-1.24361,-1.02796
1528448131678556,-0.171499,-1.2545600000000001,-1.0728
1528448131701408,-0.14328,-1.2622200000000001,-1.1054700000000002
1528448131723576,-0.12346700000000001,-1.26765,-1.13021
