timestamp,roll,pitch,yaw
1528183887665948,-0.9737100000000001,-1.27471,2.50545
1528183887686855,-0.9911280000000001,-1.25823,2.50732
1528183887704807,-1.01719,-1.2338799999999999,2.51301
1528183887726750,-1.04665,-1.20226,2.52128
1528183887747694,-1.07277,-1.16286,2.5249599999999996
1528183887765646,-1.09364,-1.11816,2.52211
1528183887786590,-1.11171,-1.06784,2.5165900000000003
1528183887814515,-1.12852,-1.01177,2.511
1528183887825485,-1.1476600000000001,-0.950192,2.50698
1528183887847434,-1.16699,-0.88275,2.50395
1528183887867373,-1.1840000000000002,-0.810596,2.50142
1528183887885325,-1.19781,-0.735587,2.50009
1528183887907302,-1.2122899999999999,-0.656429,2.50086
1528183887927214,-1.22771,-0.5729,2.5037700000000003
1528183887945174,-1.24258,-0.487335,2.5079599999999997
1528183887968104,-1.25624,-0.40367800000000004,2.51412
1528183887987053,-1.27019,-0.32514699999999996,2.52244
1528183888005006,-1.2791,-0.25014200000000003,2.53328
1528183888027943,-1.28344,-0.178611,2.54663
1528183888046894,-1.28436,-0.11256400000000001,2.55836
1528183888064870,-1.2822200000000001,-0.0530971,2.56792
1528183888087784,-1.28149,-9.262559999999999e-05,2.57713
1528183888107052,-1.28379,0.0466247,2.5867400000000003
1528183888130993,-1.29104,0.0855185,2.59535
1528183888147966,-1.29561,0.11474300000000001,2.6021900000000002
1528183888167945,-1.29641,0.139202,2.60773
1528183888184842,-1.2983200000000001,0.160331,2.61322
1528183888206783,-1.3010700000000002,0.177267,2.6175200000000003
1528183888244683,-1.30613,0.193107,2.6209
1528183888247676,-1.31406,0.2084,2.62259
1528183888266624,-1.31958,0.22254899999999997,2.62177
1528183888287569,-1.31775,0.238729,2.62013
1528183888304523,-1.31528,0.257229,2.61846
1528183888326463,-1.31765,0.279853,2.61796
1528183888348404,-1.32085,0.305246,2.61824
1528183888364362,-1.31568,0.331378,2.62013
1528183888387301,-1.3018,0.35720799999999997,2.62051
1528183888409242,-1.2938399999999999,0.380205,2.61616
1528183888424202,-1.27204,0.413691,2.60993
1528183888446144,-1.2586700000000002,0.44631000000000004,2.59859
1528183888469094,-1.29403,0.49404,2.59584
1528183888492062,-1.29465,0.540439,2.6038099999999997
1528183888513019,-1.28463,0.570048,2.61056
1528183888528923,-1.25567,0.606845,2.61898
1528183888551861,-1.2323,0.640667,2.62555
1528183888573857,-1.2151399999999999,0.669725,2.6356599999999997
1528183888589761,-1.20533,0.69339,2.64426
1528183888611760,-1.20041,0.7110989999999999,2.65
1528183888633185,-1.1977200000000001,0.721413,2.6526
1528183888649476,-1.19767,0.7232069999999999,2.65101
1528183888672125,-1.1987299999999999,0.7197,2.6484799999999997
1528183888693309,-1.20069,0.712071,2.64518
1528183888709348,-1.20533,0.702549,2.64253
1528183888731965,-1.20851,0.691213,2.6417
1528183888752920,-1.21679,0.67375,2.6371
1528183888776845,-1.22499,0.653465,2.6312599999999997
1528183888791966,-1.22722,0.635096,2.6266
1528183888812760,-1.23012,0.6180770000000001,2.62193
1528183888829940,-1.23463,0.6015560000000001,2.6173900000000003
1528183888852051,-1.24006,0.58231,2.61174
1528183888873278,-1.24305,0.5601520000000001,2.60493
1528183888889281,-1.24156,0.533949,2.59689
1528183888912221,-1.24006,0.502599,2.58737
1528183888940150,-1.2343899999999999,0.467247,2.57635
1528183888949136,-1.2218,0.42837,2.5649599999999997
1528183888972060,-1.2108700000000001,0.38208400000000003,2.5521599999999998
1528183888993341,-1.2071399999999999,0.331744,2.5396900000000002
1528183889009959,-1.206,0.279415,2.52756
1528183889031900,-1.20055,0.22332,2.51688
1528183889053093,-1.19071,0.16272799999999998,2.5066900000000003
1528183889076828,-1.1797,0.09933639999999999,2.49562
1528183889099719,-1.1700700000000002,0.035615100000000004,2.4834
1528183889113715,-1.15809,-0.0268695,2.47214
1528183889136871,-1.14165,-0.0907093,2.46184
1528183889152656,-1.1257700000000002,-0.156547,2.4516400000000003
1528183889173204,-1.11227,-0.22401300000000002,2.44144
1528183889189653,-1.09788,-0.291379,2.43099
1528183889212295,-1.0792,-0.358037,2.4215299999999997
1528183889241239,-1.06148,-0.42546300000000004,2.41273
1528183889249463,-1.05198,-0.494209,2.4046
1528183889272100,-1.04695,-0.562361,2.39876
1528183889294311,-1.0402799999999999,-0.630209,2.3927
1528183889309002,-1.0346,-0.699689,2.38515
1528183889331940,-1.03332,-0.769517,2.37659
1528183889355065,-1.03375,-0.8355950000000001,2.36827
1528183889368842,-1.03046,-0.8953559999999999,2.36243
1528183889391781,-1.02163,-0.9505870000000001,2.35847
1528183889414721,-1.01063,-1.00488,2.35445
1528183889435923,-0.9998379999999999,-1.05923,2.34925
1528183889451624,-0.988027,-1.11255,2.34097
1528183889474863,-0.974511,-1.1629,2.32728
1528183889495281,-0.961735,-1.20792,2.3092900000000003
1528183889512195,-0.9500850000000001,-1.2468299999999999,2.28924
1528183889535167,-0.9417840000000001,-1.2769,2.27334
1528183889555341,-0.9346399999999999,-1.30019,2.2661700000000002
