timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279138001305,-2,-11,14,4,13,15,4,-2
1528279138001305,6,10,0,4,6,2,3,8
1528279138013272,3,2,-5,-9,-12,-3,-4,-1
1528279138013272,-8,-10,-8,-7,2,-4,-2,-6
1528279138022249,-7,-9,-5,-12,-22,-9,-5,-4
1528279138022249,3,17,11,23,33,8,4,0
1528279138045187,8,6,4,9,54,38,11,7
1528279138045187,-2,2,3,-8,-28,-11,-7,0
1528279138046184,-8,-13,-1,11,2,-20,-3,-3
1528279138046184,-30,-26,-28,-16,-12,0,-8,-28
1528279138058152,6,-4,2,-11,-13,-2,1,9
1528279138058152,33,15,-17,21,42,8,6,21
1528279138067129,0,18,6,4,14,29,4,-4
1528279138067129,-32,-27,-6,-7,-37,-28,-16,-29
1528279138082088,-19,3,11,-14,-52,-30,-11,-41
1528279138082088,0,-10,-11,2,32,17,10,27
1528279138084083,30,8,-4,-3,3,-6,-6,20
1528279138084083,22,19,10,1,16,13,8,2
1528279138105027,-60,-28,-7,8,6,17,19,-39
1528279138105027,-5,-5,-9,-16,-44,-34,-29,-22
1528279138107022,38,15,3,2,-12,-14,5,48
1528279138107022,27,2,10,11,25,15,5,45
1528279138118990,-19,9,2,1,-9,-15,-4,-25
1528279138118990,-19,-6,0,-16,-32,-31,-29,-37
1528279138127966,-19,-7,-9,-6,-9,13,-9,-25
1528279138127966,-11,-8,-1,-3,-9,13,12,1
1528279138142926,0,12,1,-15,-20,-21,-9,-16
1528279138142926,3,-9,2,5,9,-5,0,9
1528279138143937,35,6,-5,-5,1,-5,2,63
1528279138143937,5,5,10,4,-7,-18,1,-1
1528279138172894,12,-9,-10,14,22,16,0,-4
1528279138172894,-24,4,5,-19,-11,4,-8,-55
1528279138173844,-32,-15,-4,-6,-20,6,14,-12
1528279138173844,11,6,-4,-8,-29,-39,-21,9
1528279138178857,16,2,3,13,11,16,7,23
1528279138178857,8,-7,-3,5,12,13,11,-5
1528279138187807,-11,1,4,-3,-2,5,3,-3
1528279138187807,-1,-5,-3,6,8,-22,-11,10
1528279138202808,24,13,-2,-14,-9,13,-9,21
1528279138202808,7,5,12,16,13,8,23,19
1528279138203880,-19,-1,2,26,43,20,-4,-31
1528279138203880,-10,-9,-8,-14,-10,28,36,-9
1528279138224747,12,-3,-3,-2,0,-23,-25,20
1528279138224747,-6,0,-3,-6,-7,-13,-13,5
1528279138226723,-4,-3,-2,-1,15,-26,-8,-12
1528279138226723,8,9,8,14,-6,40,26,-5
1528279138238670,2,-4,-5,-5,-5,-50,-18,9
1528279138238670,-5,4,6,5,11,69,26,-6
1528279138247646,-10,-13,-19,-26,-32,-38,-33,-11
1528279138247646,0,16,10,8,27,28,-15,-21
1528279138262620,-4,-13,-6,-3,-3,23,15,19
1528279138262620,-15,-13,-4,-5,-16,-48,30,27
1528279138263604,8,-4,-4,-7,-27,-80,-48,-22
1528279138263604,5,-2,-11,-17,0,-5,-7,1
1528279138284548,17,24,5,28,37,82,31,-21
1528279138284548,-30,1,3,-3,12,-15,-29,9
1528279138286542,32,-5,1,5,0,57,86,34
1528279138286542,-50,-31,-2,-25,-41,-78,-33,-18
1528279138298510,33,23,21,23,6,-55,-57,-30
1528279138298510,15,23,-35,-72,-49,4,-22,-34
1528279138307487,-11,9,-18,29,32,23,48,46
1528279138307487,-19,47,47,57,14,12,22,34
