timestamp,x,y,z
1528448133135447,0.973633,-0.182617,0.328613
1528448133155393,0.9702149999999999,-0.195801,0.34375
1528448133171350,0.96875,-0.21826199999999998,0.350098
1528448133196294,0.989258,-0.23290999999999998,0.34179699999999996
1528448133216245,0.9824219999999999,-0.24951199999999998,0.358398
1528448133231217,0.9628909999999999,-0.292969,0.371094
1528448133286043,0.964355,-0.320801,0.35644499999999996
1528448133292054,0.9389649999999999,-0.365723,0.366699
1528448133327932,0.8876950000000001,-0.45556599999999997,0.384766
1528448133350880,0.861816,-0.555664,0.416016
1528448133365831,0.842773,-0.637207,0.437012
1528448133395751,0.799805,-0.694824,0.463379
1528448133418696,0.744629,-0.733887,0.47949200000000003
1528448133448609,0.586914,-0.764648,0.484863
1528448133470550,0.5454100000000001,-0.82373,0.484863
1528448133493489,0.534668,-0.8505860000000001,0.480469
1528448133515431,0.500977,-0.8505860000000001,0.472656
1528448133532385,0.43261700000000003,-0.871582,0.44677700000000004
1528448133545351,0.368164,-0.852051,0.432129
1528448133553329,0.349121,-0.8408200000000001,0.423828
1528448133591232,0.319336,-0.804199,0.40966800000000003
1528448133613171,0.262207,-0.810547,0.399902
1528448133658075,0.183594,-0.861816,0.38867199999999996
1528448133673009,0.184082,-0.8852540000000001,0.40820300000000004
1528448133695949,0.179199,-0.875,0.405273
1528448133710946,0.128906,-0.890625,0.362793
1528448133725894,0.0766602,-0.922852,0.32568400000000003
1528448133747854,0.123047,-0.914551,0.353516
1528448133763767,0.116211,-0.8657229999999999,0.347168
1528448133785999,-0.00439453,-0.83252,0.339844
1528448133807981,-0.0532227,-0.9042969999999999,0.318359
1528448133822900,-0.04199219999999999,-0.9985350000000001,0.327148
1528448133845838,-0.0561523,-0.973145,0.331543
1528448133867780,-0.12451199999999998,-0.895508,0.33300799999999997
1528448133882782,-0.157227,-0.8969729999999999,0.321289
1528448133905680,-0.164551,-0.955566,0.335449
1528448133928619,-0.188477,-0.938477,0.353027
1528448133943604,-0.23486300000000002,-0.894531,0.336914
1528448133973550,-0.26269499999999996,-0.901367,0.350586
