timestamp,roll,pitch,yaw
1528281721328828,1.38238,-1.29663,3.06497
1528281721351730,1.38249,-1.29627,3.06523
1528281721366690,1.3835600000000001,-1.29624,3.06513
1528281721388638,1.38358,-1.29589,3.06547
1528281721411569,1.3836,-1.2961,3.06618
1528281721427525,1.38357,-1.29609,3.0666900000000004
1528281721448471,1.38456,-1.2961799999999999,3.06655
1528281721471411,1.38456,-1.2961799999999999,3.06655
1528281721486369,1.38452,-1.29596,3.06635
1528281721510305,1.38466,-1.29649,3.06613
1528281721531250,1.38481,-1.2968899999999999,3.06603
1528281721546217,1.38534,-1.29738,3.06498
1528281721569149,1.3855,-1.2976,3.06365
1528281721591090,1.38505,-1.29843,3.06324
1528281721606049,1.38527,-1.29875,3.06222
1528281721628989,1.3851799999999999,-1.2989899999999999,3.0620700000000003
1528281721650931,1.38449,-1.29864,3.06265
1528281721665890,1.38337,-1.29811,3.0638400000000003
1528281721696806,1.38244,-1.29778,3.0656
1528281721710769,1.38071,-1.2967600000000001,3.0679
1528281721725731,1.37995,-1.2961799999999999,3.07022
1528281721748670,1.37805,-1.2957100000000001,3.07355
1528281721771607,1.3765399999999999,-1.2955299999999998,3.07717
1528281721785570,1.3741,-1.29512,3.0819799999999997
1528281721808507,1.3719700000000001,-1.29544,3.08764
1528281721831448,1.36947,-1.29528,3.09427
1528281721845409,1.3679,-1.29549,3.10113
1528281721868348,1.3667799999999999,-1.2959200000000002,3.1078799999999998
1528281721899266,1.36626,-1.2963200000000001,3.11322
1528281721905299,1.36537,-1.29782,3.1182
1528281721929220,1.36564,-1.2997299999999998,3.12113
1528281721951181,1.3665,-1.30233,3.12318
1528281721966087,1.36798,-1.30504,3.12345
1528281721989059,1.36922,-1.30817,3.1229
1528281722011019,1.36976,-1.3108,3.12204
1528281722025981,1.37032,-1.3129,3.12125
1528281722048900,1.37113,-1.3142200000000002,3.1200099999999997
1528281722070807,1.3709799999999999,-1.31454,3.11975
1528281722085768,1.36991,-1.31371,3.1196099999999998
1528281722108739,1.3681299999999998,-1.31219,3.1198599999999996
1528281722131649,1.3669,-1.31029,3.11943
1528281722145661,1.36461,-1.30775,3.11977
1528281722168691,1.3622299999999998,-1.30504,3.12043
1528281722191643,1.36026,-1.30188,3.1207
1528281722205607,1.35812,-1.29856,3.12137
1528281722228750,1.35585,-1.29443,3.12168
1528281722251528,1.35483,-1.29094,3.1210299999999997
1528281722265978,1.3539700000000001,-1.2872700000000001,3.12051
1528281722287895,1.3536700000000002,-1.28388,3.1197
1528281722311128,1.3531799999999998,-1.28063,3.11899
1528281722325093,1.3526799999999999,-1.27851,3.11794
1528281722348237,1.35248,-1.27731,3.11754
1528281722370487,1.35249,-1.2768899999999999,3.1169599999999997
1528281722385652,1.35198,-1.27653,3.11648
1528281722408646,1.3509799999999998,-1.27724,3.11712
1528281722430589,1.35077,-1.27736,3.1171900000000003
1528281722453528,1.35142,-1.27882,3.11679
1528281722468647,1.35151,-1.28055,3.11711
1528281722491128,1.35133,-1.2819,3.11729
1528281722509059,1.35138,-1.28416,3.11807
1528281722528051,1.3502,-1.28656,3.12
1528281722550833,1.3491,-1.2889700000000002,3.12237
1528281722565810,1.34876,-1.29101,3.1244400000000003
1528281722587877,1.3486799999999999,-1.29271,3.12616
1528281722611169,1.3487799999999999,-1.29441,3.1276900000000003
1528281722625434,1.34901,-1.29557,3.12878
1528281722656392,1.34935,-1.29706,3.1303400000000003
1528281722671222,1.35086,-1.2981200000000002,3.13077
1528281722685308,1.35214,-1.29867,3.13102
1528281722708318,1.35391,-1.2995,3.1309400000000003
1528281722730256,1.3563100000000001,-1.2999399999999999,3.12967
1528281722745550,1.35827,-1.30041,3.12878
1528281722768651,1.36133,-1.3007799999999998,3.12689
1528281722790849,1.3643299999999998,-1.30104,3.1247
1528281722805811,1.36734,-1.3012700000000001,3.1219799999999998
1528281722828253,1.36991,-1.30141,3.11924
1528281722851045,1.37485,-1.3018399999999999,3.11426
1528281722866011,1.3787399999999999,-1.3017,3.10949
1528281722887949,1.38323,-1.3017,3.1039
1528281722910253,1.3865100000000001,-1.30139,3.09936
1528281722934065,1.3907399999999999,-1.30121,3.09424
1528281722948040,1.39437,-1.3006799999999998,3.09013
1528281722970099,1.396,-1.29965,3.08866
1528281722987208,1.39793,-1.29818,3.08743
1528281723008156,1.39953,-1.2964200000000001,3.08635
1528281723030298,1.40109,-1.29534,3.08605
1528281723047259,1.40171,-1.29414,3.08633
1528281723068247,1.4016899999999999,-1.2927899999999999,3.08695
