timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311972152488,2,27,49,2,0,1,-1,0
1529311972152488,-9,-56,-25,-3,-3,-3,-2,-4
1529311972154482,4,17,28,7,-2,-1,-1,0
1529311972154482,-5,-5,3,-5,-3,0,-2,-4
1529311972155480,-6,-19,-103,-25,-2,-1,0,-2
1529311972155480,1,18,33,-5,-4,-1,-1,-2
1529311972157474,-4,-5,13,14,-4,-4,-4,-2
1529311972157474,4,-1,-5,-10,1,-3,-2,0
1529311972164457,1,2,9,-2,-3,0,-4,-2
1529311972164457,0,6,-2,0,-4,-7,1,2
1529311972177421,1,-2,-12,7,-8,6,2,1
1529311972177421,4,10,21,-2,14,7,2,2
1529311972179416,0,-9,7,21,27,5,1,-1
1529311972179416,2,6,-19,-11,-7,-10,0,0
1529311972195372,-1,-3,8,-3,20,6,-1,-1
1529311972195372,-5,-4,1,9,-19,-7,-4,-3
1529311972205346,-4,-7,4,-6,-34,-6,-5,-5
1529311972205346,-1,6,11,-3,12,-3,-6,-3
1529311972220306,2,3,3,8,-9,-12,3,3
1529311972220306,2,-2,-11,-2,12,17,9,5
1529311972225292,0,-1,3,0,28,16,3,2
1529311972225292,-3,7,7,-2,-12,-23,-4,-3
1529311972239255,-6,-7,-4,-14,-22,6,-6,-5
1529311972239255,-2,-1,-1,6,-1,-5,-1,-1
1529311972282140,0,-1,-1,3,1,-8,-4,-3
1529311972282140,2,0,-5,7,3,12,4,1
1529311972283138,0,1,8,2,-9,-7,0,0
1529311972283138,-3,0,2,2,2,5,-1,-2
1529311972285133,-5,-8,-8,-8,-3,-7,-5,-3
1529311972285133,1,1,4,-4,-10,-14,-1,-1
1529311972286130,1,4,3,7,-27,-6,0,2
1529311972286130,0,-8,-6,-6,15,10,2,2
1529311972294110,3,5,4,9,22,16,4,1
1529311972294110,-4,-4,-2,-1,10,0,-3,-4
1529311972300092,0,1,-5,-3,1,0,-3,-3
1529311972300092,-1,-2,-1,1,-5,-18,-6,-4
1529311972309069,-1,5,-1,-8,-24,-5,0,1
1529311972309069,2,0,-3,0,-11,-6,0,0
1529311972322034,-1,3,9,11,31,20,-1,-1
1529311972322034,-1,-2,-1,1,3,1,1,-1
1529311972331010,-3,-9,1,-3,11,6,-3,-4
1529311972331010,-3,1,-23,-10,-19,-17,-7,-4
1529311972353948,-4,-7,-11,-23,-35,-23,-3,-2
1529311972353948,0,10,10,1,3,2,-1,-3
1529311972354946,-1,-7,2,2,15,16,2,4
1529311972354946,1,0,8,5,7,11,-1,-1
1529311972366914,5,5,-1,-30,4,10,1,3
1529311972366914,-3,-5,-6,14,-25,-15,-5,-4
1529311972375889,-2,0,-4,4,5,-20,-4,-2
1529311972375889,1,-7,3,-16,-8,7,-1,0
1529311972390849,-14,-4,-4,-3,4,-6,-1,-3
1529311972390849,9,3,5,14,7,1,-4,1
1529311972392845,-12,-9,-7,-23,-12,-11,0,1
1529311972392845,12,4,1,20,9,6,5,-4
1529311972413788,-8,6,0,1,-6,-4,-5,0
1529311972413788,8,-3,1,6,19,17,9,6
1529311972414786,2,8,1,-8,-21,-19,-12,-4
1529311972414786,-3,5,6,-6,-3,22,19,3
1529311972427751,-8,-14,-10,6,0,-3,-8,-6
1529311972427751,-9,-12,-8,-5,-12,-26,-4,-4
1529311972436747,1,-2,3,20,9,16,23,8
1529311972436747,2,4,13,2,-1,7,-7,-1
1529311972450690,-1,-2,-4,-15,-4,6,-4,0
1529311972450690,-1,2,-5,4,12,5,0,1
1529311972452684,6,1,-3,-8,-5,-12,-14,-7
1529311972452684,-4,4,-3,2,-7,-17,-2,1
1529311972473668,6,-1,2,24,4,8,9,3
1529311972473668,-5,-9,-9,-30,-20,-12,-11,-7
1529311972475629,3,6,10,-6,-7,-2,0,-2
1529311972475629,-4,2,0,8,15,4,-2,1
1529311972487610,5,-5,-6,6,5,-9,-9,-4
1529311972487610,-4,1,14,-21,-33,-7,0,-1
1529311972496578,-2,-4,-51,4,15,11,6,0
1529311972496578,-7,-14,4,-6,2,-10,-9,-3
1529311972511561,2,5,16,36,10,-3,0,-1
1529311972511561,-1,6,-6,-18,-11,0,1,-1
