timestamp,roll,pitch,yaw
1529311983841821,1.0914700000000002,-1.3612799999999998,1.63293
1529311983877728,1.08997,-1.36093,1.63437
1529311983892684,1.08954,-1.36053,1.63485
1529311983914625,1.0896700000000001,-1.3600299999999999,1.6350799999999999
1529311983940556,1.09043,-1.36008,1.63543
1529311983974466,1.09161,-1.36008,1.63618
1529311983997404,1.09294,-1.36001,1.6351200000000001
1529311984034305,1.09435,-1.3594,1.63319
1529311984065269,1.09524,-1.35843,1.63069
1529311984117085,1.08907,-1.35659,1.62846
1529311984154984,1.08525,-1.3577700000000001,1.62879
1529311984161965,1.08348,-1.35781,1.62827
1529311984191884,1.08194,-1.3583,1.62905
1529311984214825,1.0795700000000001,-1.35906,1.63199
1529311984229783,1.07771,-1.35924,1.63438
1529311984252721,1.07532,-1.35937,1.63747
1529311984274663,1.07292,-1.3599700000000001,1.642
1529311984289624,1.07067,-1.3607799999999999,1.64717
1529311984312562,1.0696299999999999,-1.3612600000000001,1.65061
1529311984334504,1.06885,-1.3612600000000001,1.65369
1529311984349464,1.06808,-1.36175,1.6570799999999999
1529311984372402,1.06766,-1.36178,1.6595099999999998
1529311984394344,1.06885,-1.36132,1.65995
1529311984409303,1.06846,-1.36112,1.6622400000000002
1529311984432242,1.06756,-1.36065,1.6651099999999999
1529311984455181,1.06641,-1.36037,1.6687599999999998
1529311984470140,1.06562,-1.3591799999999998,1.67115
1529311984492082,1.06559,-1.35881,1.6743700000000001
1529311984515021,1.0659,-1.35825,1.67681
1529311984529981,1.06649,-1.35784,1.67983
1529311984559901,1.06651,-1.35779,1.68327
1529311984581846,1.06689,-1.35733,1.6852099999999999
1529311984597799,1.06702,-1.35687,1.6872
1529311984612763,1.06634,-1.35632,1.6888299999999998
1529311984634702,1.0672700000000002,-1.3558700000000001,1.68882
1529311984649662,1.0672700000000002,-1.3558700000000001,1.68882
1529311984672599,1.0672700000000002,-1.3558700000000001,1.68882
1529311984694541,1.06748,-1.3552600000000001,1.6877799999999998
1529311984709500,1.06786,-1.35495,1.6868900000000002
1529311984732443,1.06786,-1.35495,1.6868900000000002
1529311984755483,1.06766,-1.3553,1.68773
1529311984769341,1.0675299999999999,-1.35542,1.68785
1529311984792325,1.0675299999999999,-1.35542,1.68785
1529311984815257,1.06782,-1.35564,1.68733
1529311984830231,1.0673,-1.35574,1.6869999999999998
1529311984852404,1.06844,-1.3563,1.68582
1529311984882083,1.06922,-1.35653,1.68455
1529311984897349,1.07013,-1.3566799999999999,1.68261
1529311984912753,1.07021,-1.35709,1.68166
1529311984935483,1.07019,-1.35719,1.6805700000000001
1529311984949791,1.07019,-1.35719,1.6805700000000001
1529311984972974,1.06987,-1.35732,1.68018
1529311984995448,1.06928,-1.3577,1.6800400000000002
1529311985010503,1.06928,-1.3577,1.6800400000000002
1529311985032851,1.0689600000000001,-1.35778,1.6802
1529311985055308,1.0697,-1.35819,1.6802
1529311985069998,1.07152,-1.3584200000000002,1.67862
1529311985092957,1.0731600000000001,-1.35861,1.67707
1529311985115155,1.07487,-1.3589200000000001,1.6761400000000002
1529311985137096,1.0761399999999999,-1.35937,1.6760400000000002
1529311985152116,1.07883,-1.35953,1.6747299999999998
1529311985175049,1.08197,-1.3598299999999999,1.67452
1529311985196988,1.08502,-1.3598299999999999,1.67418
1529311985211897,1.08854,-1.3592600000000001,1.6727900000000002
1529311985234890,1.09143,-1.35896,1.67293
1529311985256830,1.09374,-1.35869,1.67387
1529311985271791,1.09815,-1.35816,1.67285
1529311985294675,1.10182,-1.35725,1.67187
1529311985317666,1.10464,-1.3566200000000002,1.6713099999999999
1529311985332627,1.1065,-1.35635,1.6718400000000002
1529311985354569,1.10871,-1.35522,1.6712099999999999
1529311985377506,1.11333,-1.35459,1.6689900000000002
1529311985414393,1.11811,-1.35331,1.6669999999999998
1529311985437591,1.12025,-1.3527799999999999,1.6655400000000002
1529311985474507,1.1241299999999999,-1.35277,1.66209
1529311985505253,1.1242299999999998,-1.35375,1.6619599999999999
1529311985543028,1.1254600000000001,-1.35491,1.65862
1529311985557190,1.1275700000000002,-1.3560299999999998,1.65681
1529311985595097,1.12994,-1.3575,1.65455
1529311985617286,1.1325100000000001,-1.3588200000000001,1.65395
1529311985655137,1.14222,-1.35991,1.64888
1529311985678102,1.14441,-1.36035,1.64792
1529311985714272,1.15419,-1.36162,1.63972
1529311985737210,1.1578700000000002,-1.36196,1.6345100000000001
1529311985774573,1.16004,-1.3645100000000001,1.62632
1529311985797512,1.15829,-1.3667,1.62406
1529311985834722,1.1594200000000001,-1.37057,1.61992
1529311985857689,1.16365,-1.37124,1.61584
1529311985894764,1.17353,-1.37171,1.60687
1529311985917732,1.17741,-1.37163,1.60255
1529311985955476,1.18355,-1.3714,1.5962100000000001
1529311985978116,1.18727,-1.37194,1.59348
