timestamp,roll,pitch,yaw
1528181338698084,1.38238,-1.29663,3.06497
1528181338718030,1.38249,-1.29627,3.06523
1528181338733987,1.3835600000000001,-1.29624,3.06513
1528181338763913,1.38358,-1.29589,3.06547
1528181338784852,1.3836,-1.2961,3.06618
1528181338801809,1.38357,-1.29609,3.0666900000000004
1528181338823748,1.38456,-1.2961799999999999,3.06655
1528181338845688,1.38456,-1.2961799999999999,3.06655
1528181338861646,1.38452,-1.29596,3.06635
1528181338884585,1.38466,-1.29649,3.06613
1528181338905528,1.38481,-1.2968899999999999,3.06603
1528181338929465,1.38534,-1.29738,3.06498
1528181338944436,1.3855,-1.2976,3.06365
1528181338965370,1.38505,-1.29843,3.06324
1528181338989305,1.38527,-1.29875,3.06222
1528181339004266,1.3851799999999999,-1.2989899999999999,3.0620700000000003
1528181339025260,1.38449,-1.29864,3.06265
1528181339042164,1.38337,-1.29811,3.0638400000000003
1528181339064105,1.38244,-1.29778,3.0656
1528181339085049,1.38071,-1.2967600000000001,3.0679
1528181339102019,1.37995,-1.2961799999999999,3.07022
1528181339123973,1.37805,-1.2957100000000001,3.07355
1528181339136911,1.3765399999999999,-1.2955299999999998,3.07717
1528181339154862,1.3741,-1.29512,3.0819799999999997
1528181339175806,1.3719700000000001,-1.29544,3.08764
1528181339189806,1.36947,-1.29528,3.09427
1528181339212711,1.3679,-1.29549,3.10113
1528181339234793,1.3667799999999999,-1.2959200000000002,3.1078799999999998
1528181339249773,1.36626,-1.2963200000000001,3.11322
1528181339272596,1.36537,-1.29782,3.1182
1528181339294492,1.36564,-1.2997299999999998,3.12113
1528181339309450,1.3665,-1.30233,3.12318
1528181339332441,1.36798,-1.30504,3.12345
1528181339354330,1.36922,-1.30817,3.1229
1528181339369436,1.36976,-1.3108,3.12204
1528181339392231,1.37032,-1.3129,3.12125
1528181339415195,1.37113,-1.3142200000000002,3.1200099999999997
1528181339432121,1.3709799999999999,-1.31454,3.11975
1528181339452068,1.36991,-1.31371,3.1196099999999998
1528181339475153,1.3681299999999998,-1.31219,3.1198599999999996
1528181339490235,1.3669,-1.31029,3.11943
1528181339512102,1.36461,-1.30775,3.11977
1528181339543020,1.3622299999999998,-1.30504,3.12043
1528181339550206,1.36026,-1.30188,3.1207
1528181339572272,1.35812,-1.29856,3.12137
1528181339595210,1.35585,-1.29443,3.12168
1528181339609381,1.35483,-1.29094,3.1210299999999997
1528181339632154,1.3539700000000001,-1.2872700000000001,3.12051
1528181339655240,1.3536700000000002,-1.28388,3.1197
1528181339671049,1.3531799999999998,-1.28063,3.11899
1528181339691993,1.3526799999999999,-1.27851,3.11794
1528181339714932,1.35248,-1.27731,3.11754
1528181339732912,1.35249,-1.2768899999999999,3.1169599999999997
1528181339751849,1.35198,-1.27653,3.11648
1528181339774772,1.3509799999999998,-1.27724,3.11712
1528181339790765,1.35077,-1.27736,3.1171900000000003
1528181339811729,1.35142,-1.27882,3.11679
1528181339834664,1.35151,-1.28055,3.11711
1528181339852579,1.35133,-1.2819,3.11729
1528181339873509,1.35138,-1.28416,3.11807
1528181339894497,1.3502,-1.28656,3.12
1528181339912405,1.3491,-1.2889700000000002,3.12237
1528181339932398,1.34876,-1.29101,3.1244400000000003
1528181339954308,1.3486799999999999,-1.29271,3.12616
1528181339972298,1.3487799999999999,-1.29441,3.1276900000000003
1528181339992243,1.34901,-1.29557,3.12878
1528181340014484,1.34935,-1.29706,3.1303400000000003
1528181340032497,1.35086,-1.2981200000000002,3.13077
1528181340059487,1.35214,-1.29867,3.13102
1528181340074600,1.35391,-1.2995,3.1309400000000003
1528181340092396,1.3563100000000001,-1.2999399999999999,3.12967
1528181340112342,1.35827,-1.30041,3.12878
1528181340134615,1.36133,-1.3007799999999998,3.12689
1528181340160584,1.3643299999999998,-1.30104,3.1247
1528181340179687,1.36734,-1.3012700000000001,3.1219799999999998
1528181340194822,1.36991,-1.30141,3.11924
1528181340212634,1.37485,-1.3018399999999999,3.11426
1528181340233921,1.3787399999999999,-1.3017,3.10949
1528181340255872,1.38323,-1.3017,3.1039
1528181340272824,1.3865100000000001,-1.30139,3.09936
1528181340291922,1.3907399999999999,-1.30121,3.09424
1528181340314704,1.39437,-1.3006799999999998,3.09013
1528181340332657,1.396,-1.29965,3.08866
1528181340352681,1.39793,-1.29818,3.08743
1528181340374547,1.39953,-1.2964200000000001,3.08635
