timestamp,roll,pitch,yaw
1528442008003282,-0.958033,-1.24776,-2.9838400000000003
1528442008029198,-0.9572440000000001,-1.24721,-2.99059
1528442008048148,-0.965357,-1.24266,-3.00259
1528442008063108,-1.00052,-1.2275399999999999,-3.00624
1528442008089038,-1.07219,-1.2038799999999998,-2.99858
1528442008107988,-1.1790399999999999,-1.16624,-2.97567
1528442008152869,-1.29841,-1.1144,-2.94582
1528442008163839,-1.41415,-1.05043,-2.91513
1528442008169824,-1.51599,-0.9747,-2.8940200000000003
1528442008213706,-1.6062100000000001,-0.8904719999999999,-2.8834400000000002
1528442008235649,-1.68965,-0.8049810000000001,-2.87764
1528442008273546,-1.82644,-0.648033,-2.86917
1528442008296485,-1.86515,-0.5767399999999999,-2.8626
1528442008333385,-1.8676700000000002,-0.45124200000000003,-2.84627
1528442008357321,-1.84716,-0.398922,-2.8378900000000002
1528442008400209,-1.82628,-0.301565,-2.81474
1528442008415168,-1.8356700000000001,-0.252571,-2.80057
1528442008423145,-1.84922,-0.196872,-2.78925
1528442008453102,-1.8595099999999998,-0.13636800000000002,-2.7831799999999998
1528442008476004,-1.86503,-0.08055280000000001,-2.77874
1528442008490974,-1.86117,-0.0362606,-2.77037
1528442008512958,-1.85333,0.0103932,-2.76595
1528442008535876,-1.8507,0.0641886,-2.7713400000000004
1528442008565806,-1.8627599999999997,0.121629,-2.78585
1528442008580768,-1.89812,0.18698299999999998,-2.7993799999999998
1528442008603663,-1.9265700000000001,0.254889,-2.8035
1528442008633583,-1.91274,0.374879,-2.8147900000000003
1528442008655545,-1.88736,0.415786,-2.82157
1528442008678465,-1.8545,0.441224,-2.82707
1528442008708436,-1.8273599999999999,0.452039,-2.82983
1528442008730324,-1.81315,0.44826800000000006,-2.8296900000000003
1528442008760298,-1.8102200000000002,0.406071,-2.82824
1528442008775205,-1.8133099999999998,0.37494099999999997,-2.83146
1528442008798197,-1.8134,0.340044,-2.8367299999999998
1528442008813155,-1.81365,0.301473,-2.84507
1528442008836052,-1.81454,0.260552,-2.85737
1528442008858033,-1.8186900000000001,0.21411799999999998,-2.87338
1528442008872943,-1.8228099999999998,0.162182,-2.89057
1528442008895918,-1.8225200000000001,0.10619300000000001,-2.90655
1528442008917824,-1.81467,0.048758499999999996,-2.91883
1528442008932786,-1.80218,-0.0081534,-2.92603
1528442008963903,-1.78988,-0.06389349999999999,-2.9291400000000003
1528442008986369,-1.77983,-0.119774,-2.9294700000000002
1528442009000708,-1.77075,-0.177901,-2.9250599999999998
1528442009015435,-1.75845,-0.240934,-2.91728
1528442009045677,-1.7372900000000002,-0.314612,-2.91545
1528442009068844,-1.7107700000000001,-0.399729,-2.9208
1528442009083923,-1.68403,-0.490233,-2.92897
1528442009098956,-1.66235,-0.577652,-2.9346400000000004
1528442009120585,-1.6507,-0.660266,-2.9386
1528442009135518,-1.64074,-0.7439979999999999,-2.94728
1528442009158493,-1.6164399999999999,-0.832615,-2.96393
1528442009188382,-1.5619399999999999,-0.9225620000000001,-2.99053
1528442009203338,-1.47692,-1.0093,-3.02429
1528442009233443,-1.36443,-1.0913700000000002,-3.06623
1528442009240427,-1.2205,-1.16527,-3.12356
1528442009255622,-1.04849,-1.2241,3.08573
1528442009270662,-0.8704870000000001,-1.26348,3.0101
1528442009293865,-0.724757,-1.29093,2.95723
1528442009308793,-0.642529,-1.31171,2.94227
1528442009330736,-0.627737,-1.3299,2.95451
1528442009352678,-0.70292,-1.3403200000000002,3.02291
1528442009368635,-0.835644,-1.33942,3.12988
1528442009390868,-0.967576,-1.33386,-3.05788
1528442009412814,-1.04475,-1.31677,-3.00641
1528442009435787,-1.06067,-1.3041399999999999,-2.99857
1528442009450708,-1.03261,-1.29989,-3.03183
1528442009472655,-0.98959,-1.29766,-3.08681
1528442009495615,-0.956829,-1.29319,-3.13
1528442009518572,-0.9335030000000001,-1.28952,3.12541
1528442009540468,-0.9139360000000001,-1.2869700000000002,3.10715
