timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190003412101,0,-1,-2,-1,-1,-1,-2,-1
1528190003412101,-1,1,-1,-1,-1,-2,0,0
1528190003413098,0,-1,0,-2,-2,-1,0,0
1528190003413098,2,-2,-1,-1,-1,-1,0,0
1528190003414095,-2,-1,-1,0,1,0,-1,1
1528190003414095,-1,-1,-1,0,-2,-1,-1,-2
1528190003418096,-1,-2,-2,-2,0,-2,-1,-1
1528190003418096,-3,1,-1,-1,-1,0,-1,-1
1528190003427059,-1,0,-1,-1,-1,-1,0,-1
1528190003427059,-2,-1,-2,-1,-2,-1,1,0
1528190003435037,-2,-1,-1,0,0,-1,0,-2
1528190003435037,0,-2,-2,-3,-2,-1,-2,-3
1528190003449003,-2,0,-1,-2,0,-1,-1,-2
1528190003449003,0,-1,0,-1,0,1,-2,-2
1528190003458015,-1,-2,-2,-1,-1,-2,0,-1
1528190003458015,-1,0,0,-1,1,-2,1,-1
1528190003479921,-1,-1,-2,-1,-3,-1,-1,-1
1528190003479921,-1,-1,-1,-1,0,-1,0,-2
1528190003486900,-1,1,-1,0,-2,0,0,2
1528190003486900,0,-2,-2,-1,0,-2,-1,0
1528190003489891,0,-1,-2,-1,-2,-1,0,0
1528190003489891,-1,-1,-1,-1,-2,-2,0,0
1528190003500863,-2,0,-1,-1,-1,0,-1,-2
1528190003500863,-2,0,-2,0,-2,-3,-2,0
1528190003501860,0,-2,-2,0,-2,-1,-2,0
1528190003501860,-1,-1,-3,-1,-2,0,-1,-1
1528190003531780,-2,0,0,-1,-2,-1,-1,0
1528190003531780,-1,0,-2,0,0,0,0,-1
1528190003532777,-1,-1,-1,-2,1,-1,0,-2
1528190003532777,-1,-2,-1,-1,-1,-2,-2,0
1528190003538760,0,-2,0,-1,2,-1,-1,0
1528190003538760,-2,-1,1,-2,-3,-1,-1,-2
1528190003578654,-1,0,-2,-1,0,-2,-1,-1
1528190003578654,-1,0,-1,-1,1,-4,-3,1
1528190003579653,-1,-3,0,0,-2,0,-1,-1
1528190003579653,-2,1,-2,0,-2,0,0,-2
1528190003584643,0,0,0,-1,0,-2,-1,-1
1528190003584643,-2,0,-2,-1,1,-2,-2,-4
1528190003584643,0,-2,-3,-1,-3,-1,0,-1
1528190003584643,-2,-3,0,-3,-2,-1,-2,-1
1528190003590659,-1,-1,-1,-2,0,-1,0,0
1528190003590659,0,-1,-3,-1,0,-1,-2,-1
1528190003597640,-1,-1,-1,-2,-1,-1,-1,-2
1528190003597640,0,-1,0,-1,-2,-1,-2,-1
1528190003612590,-1,0,0,0,-2,1,-3,-2
1528190003612590,-1,-2,-1,0,-1,-2,0,-1
1528190003620580,-2,0,-2,0,-2,-1,-2,-1
1528190003620580,0,-1,-1,0,-1,0,-1,0
1528190003629518,0,0,1,-2,-3,0,-3,0
1528190003629518,-2,-1,-1,0,0,-2,-2,-2
1528190003651459,-1,-1,0,-2,-1,0,-1,-1
1528190003651459,-1,-1,-2,-2,-1,0,-1,0
1528190003657444,1,-1,-1,-1,-1,-1,-1,-1
1528190003657444,-1,-1,1,-1,-2,-1,-1,0
1528190003681407,0,-1,-1,0,-1,-2,1,-1
1528190003681407,1,-3,-1,-1,-2,-2,-1,-1
1528190003683374,-1,1,-1,-1,-1,-3,-1,-1
1528190003683374,-1,-1,-3,-2,-2,1,-1,-1
1528190003696391,0,-1,-2,0,-2,-1,-2,-1
1528190003696391,-1,0,-1,0,0,0,-1,0
1528190003698334,0,-1,-2,-2,-1,1,-2,-1
1528190003698334,-1,-1,-1,0,0,-2,-1,-2
1528190003719318,-2,-2,-2,1,-1,-1,-1,0
1528190003719318,0,-2,-1,-1,1,0,-2,0
1528190003727257,-2,0,-1,-3,-1,-1,0,-1
1528190003727257,-1,-1,0,-1,0,-3,-1,-2
1528190003733240,-2,0,-2,-1,-1,0,-1,0
1528190003733240,0,-1,0,0,-2,-1,-1,-1
1528190003750198,-1,-1,0,-1,0,-2,0,0
1528190003750198,0,-1,-2,0,-1,-1,-1,-2
1528190003751216,-1,-2,-3,-2,0,-1,-1,-2
1528190003751216,0,-1,-3,0,-1,-2,-1,-2
1528190003757178,-2,0,1,-2,-2,0,-1,-1
1528190003757178,-1,-2,-2,-2,-2,-1,-1,-3
1528190003779118,0,0,-1,0,1,0,-3,0
1528190003779118,-1,-1,0,-2,-1,-1,1,-1
1528190003781113,-1,-3,1,-2,-2,-1,-2,-1
1528190003781113,-1,-1,-2,-1,-1,-1,0,-3
1528190003794078,0,-2,-1,-1,-2,0,-2,-1
1528190003794078,0,0,-3,0,-1,-1,-2,-1
1528190003796074,0,0,-3,-1,-2,-2,-1,0
1528190003796074,0,0,0,-2,-1,-1,0,-1
1528190003808087,0,-2,-2,0,0,-2,-1,-4
1528190003808087,-2,-3,-1,0,-1,-1,-1,-1
1528190003817064,-1,-2,-3,0,-2,0,1,0
1528190003817064,-2,-2,0,-2,0,0,-1,-2
1528190003831977,-2,0,0,0,-1,-1,-1,-1
1528190003831977,0,-2,-1,-1,0,-1,0,0
1528190003832974,-2,-1,-1,0,0,1,-3,-2
1528190003832974,-1,-2,0,-1,-1,-2,-1,-1
1528190003853973,0,-1,-1,-2,0,0,0,-1
1528190003853973,0,0,-1,-1,-1,-1,0,0
1528190003859902,-1,-1,-1,-1,-1,-1,0,0
1528190003859902,-2,0,-1,-1,-1,-2,-2,-1
1528190003867920,0,-2,0,-2,-1,-1,1,-2
1528190003867920,-3,-2,-2,-2,0,0,0,-1
1528190003876857,-1,-2,-1,-1,0,-3,-1,-2
1528190003876857,-2,-1,-1,-2,-2,-1,-1,-1
1528190003891870,-1,-1,-2,-2,-2,-2,0,-1
1528190003891870,-1,-2,-2,-1,-1,-1,-3,-2
1528190003892851,-1,-2,0,0,-1,0,-1,-1
1528190003892851,-1,0,0,-1,-1,0,-2,-2
1528190003913810,0,-1,-3,0,-1,-1,0,0
1528190003913810,-1,-2,-1,-3,-1,-2,-1,-1
1528190003915762,-1,-3,-1,-2,-2,-1,-1,-2
1528190003915762,-1,-2,0,-1,-2,-1,1,-1
1528190003927773,0,-1,1,-2,-2,0,-1,-1
1528190003927773,0,-1,-2,0,0,-1,0,-1
1528190003953661,-2,0,-1,0,-1,-1,-2,-1
1528190003953661,0,-3,0,-1,-1,-1,-1,-3
1528190003954649,-2,-1,-2,-2,-1,-1,-2,0
1528190003954649,-2,0,-1,-1,-3,-2,-1,0
1528190003957682,-1,-1,-2,-1,0,-2,0,-1
1528190003957682,1,-1,-1,-1,0,-1,-1,-2
1528190003974608,0,-2,0,-1,-1,-1,-2,1
1528190003974608,-1,1,-2,-1,-1,1,-1,-1
1528190003975599,0,-1,-1,-1,-2,-1,0,-2
1528190003975599,-3,0,0,-2,0,0,-1,-1
1528190003987588,0,-1,-1,-1,-2,-2,0,-1
1528190003987588,-1,-2,0,0,-3,0,-1,-1
1528190003996536,-2,-1,0,0,0,-2,-2,0
1528190003996536,-1,1,-2,0,-2,-1,-3,-1
1528190004011536,-2,0,0,1,-1,-2,0,0
1528190004011536,0,-1,0,-1,0,-2,0,-1
1528190004013492,-1,2,-3,1,0,-1,-1,-1
1528190004013492,-1,-1,-1,-1,-2,-2,-2,0
1528190004034436,0,-1,0,0,-1,-2,-1,-1
1528190004034436,-1,-2,-1,-1,-2,0,-1,-1
1528190004035444,-1,-3,-2,-1,0,1,0,0
1528190004035444,0,-3,-2,0,1,-2,-1,-2
1528190004047437,0,-2,-1,-2,-1,-3,-3,-1
1528190004047437,-1,-2,-1,0,0,-2,0,-1
1528190004056416,1,1,-2,-1,0,-1,0,-2
1528190004056416,-1,-1,-1,-2,-1,0,0,0
1528190004071337,-1,-2,-2,0,-1,-2,0,0
1528190004071337,-2,-2,-3,1,-4,-2,-1,-1
1528190004085341,-1,-1,-2,0,-2,0,1,0
1528190004085341,0,1,-2,-2,-1,-2,-1,-1
1528190004094276,1,0,-1,-1,-3,-1,-1,-2
1528190004094276,-1,-1,-2,0,-1,-1,-1,0
1528190004095274,-3,-1,0,-1,-1,0,0,-1
1528190004095274,-1,-1,-2,-2,-2,-1,-1,0
1528190004108238,-1,-1,-1,0,-2,0,-2,0
1528190004108238,0,-2,-1,-1,0,-1,0,0
1528190004117215,-2,0,0,0,-1,-1,-2,-2
1528190004117215,-1,-1,-2,-1,-1,0,-2,-2
1528190004131176,-2,0,-1,0,0,-2,-2,0
1528190004131176,-1,0,-1,-1,-2,0,-1,-1
1528190004139290,-1,-2,-4,-1,-2,1,-2,0
1528190004139290,0,0,-1,-1,0,0,-2,-1
1528190004154378,-1,-2,-1,0,-1,-1,-1,-2
1528190004154378,0,0,0,0,-2,-1,-1,-1
1528190004155375,-1,-2,-1,-2,0,0,-1,0
1528190004155375,-1,-1,-2,-1,0,-1,0,-1
1528190004167342,-1,-4,-1,-1,0,-3,0,-2
1528190004167342,-2,0,-1,-1,-1,-1,0,-1
1528190004177317,-1,-1,-1,0,0,0,-1,-2
1528190004177317,0,-3,1,0,-1,-1,-2,-1
1528190004199508,0,-1,0,-1,-1,1,-2,0
1528190004199508,-1,0,0,0,-1,-1,-1,0
1528190004201253,-1,1,-1,0,-1,-2,-2,0
1528190004201253,-2,-2,-1,-3,-1,1,-1,-1
1528190004230174,0,0,-3,0,0,-2,-1,-1
1528190004230174,-1,-1,-1,-3,-1,0,-1,-1
1528190004231172,-1,0,1,-2,-1,-1,0,-1
1528190004231172,0,-2,-2,-2,-2,-1,-1,-2
1528190004232171,-1,-1,-1,-2,0,-1,0,-1
1528190004232171,-2,-1,-1,0,-1,-2,-2,0
1528190004252142,0,-2,-1,-1,-2,-1,0,0
1528190004252142,-1,-1,1,0,-2,-1,0,-2
1528190004252142,-2,-2,-2,-1,0,-1,-1,-2
1528190004252142,-1,-2,-1,-1,-1,0,-1,1
