timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281717300640,0,0,1,2,1,-1,0,-2
1528281717300640,-2,0,-1,-2,0,1,-1,1
1528281717309655,-1,1,0,-2,-2,-3,-2,-2
1528281717309655,-1,-2,-2,-1,0,-2,-2,-1
1528281717331552,0,1,-1,0,-1,-1,0,0
1528281717331552,1,-2,1,0,-2,-3,-1,-1
1528281717333566,1,-2,-1,0,0,0,-1,1
1528281717333566,2,0,1,0,1,0,0,2
1528281717337536,-2,-1,0,-2,0,-1,0,1
1528281717337536,1,-3,-3,-2,-1,0,-1,0
1528281717354489,-1,-2,-1,0,-2,1,-1,-2
1528281717354489,1,-1,0,-2,-2,-2,-1,-1
1528281717360512,0,0,-3,-1,-1,-2,1,-2
1528281717360512,-1,1,-2,2,-1,-1,-1,1
1528281717369449,-1,-1,0,1,1,-1,0,1
1528281717369449,1,0,-1,-1,1,-2,-3,0
1528281717383413,2,-2,1,-1,0,-2,-1,-2
1528281717383413,0,1,0,-1,0,-2,0,-2
1528281717392443,1,-1,0,-1,1,0,0,-3
1528281717392443,-1,-1,-1,0,-1,2,-1,-1
1528281717398388,-1,-1,0,0,0,0,-4,2
1528281717398388,0,1,-2,-1,-1,-1,-1,1
1528281717414330,-2,1,0,-2,0,-2,-2,1
1528281717414330,-1,1,0,-1,-2,0,-1,0
1528281717420349,-1,0,-2,-2,-2,0,1,-1
1528281717420349,-1,0,2,0,1,0,-1,-1
1528281717429290,-1,1,-2,-2,-1,0,1,-1
1528281717429290,-2,2,0,-1,0,0,1,-1
1528281717443279,-3,-1,-1,-1,-3,-1,-1,-1
1528281717443279,0,0,0,-1,-5,-3,0,-3
1528281717458373,0,-1,-1,-1,-2,0,0,0
1528281717458373,1,-3,-2,0,0,-1,-2,0
1528281717459370,-1,-2,-2,0,2,0,-1,0
1528281717459370,0,-2,-2,-1,-1,-1,0,1
1528281717482322,0,0,1,-1,0,1,0,-1
1528281717482322,0,1,0,-1,0,-1,0,-1
1528281717483305,-1,0,-3,0,0,-2,1,-1
1528281717483305,-1,1,-1,0,0,1,-1,-2
1528281717489289,-2,1,-2,0,-1,-2,-2,-1
1528281717489289,-2,-1,1,-1,-2,0,0,-1
1528281717503252,1,0,-1,-1,-1,-1,0,1
1528281717503252,0,0,-1,-1,0,-2,0,-1
1528281717512228,-1,-2,-3,-1,-1,1,0,1
1528281717512228,-1,-2,-2,-1,0,1,0,-1
1528281717518212,0,-3,0,0,-2,0,-2,-1
1528281717518212,0,-4,1,-1,-2,-1,2,0
1528281717534171,2,-1,1,1,-2,-2,0,1
1528281717534171,0,-1,0,1,0,1,-1,2
1528281717540153,-1,-1,1,-1,1,0,-3,0
1528281717540153,-2,1,-1,-3,1,-2,-1,1
1528281717549129,1,-1,0,0,1,-1,-1,-1
1528281717549129,-2,0,-2,0,1,-1,-2,-2
1528281717563095,0,2,-1,1,-1,0,0,0
1528281717563095,-1,1,-3,0,-4,-2,0,-2
1528281717572068,1,1,-3,-3,-2,0,1,-1
1528281717572068,4,-2,0,0,-1,-1,3,-2
1528281717585041,-1,0,1,0,-1,0,-2,0
1528281717585041,-2,-1,0,1,0,2,-1,-1
1528281717595007,-3,-1,0,1,1,0,0,-1
1528281717595007,-3,-1,-1,0,-1,-1,-1,0
1528281717600990,-2,-2,-2,-1,0,-1,-1,-1
1528281717600990,-1,1,1,0,-3,1,-1,0
1528281717609991,-1,-1,-1,-2,1,-1,-3,-1
1528281717609991,-1,1,-2,-1,-1,-2,2,0
1528281717622932,-1,0,-1,-1,-2,-2,-1,1
1528281717622932,-2,-1,-2,-1,-1,-2,-2,2
1528281717631911,-2,-2,0,-1,0,0,-1,-1
1528281717631911,0,-1,-2,-1,-2,1,-1,-1
1528281717645910,-1,-1,-1,-1,0,0,0,-3
1528281717645910,1,2,0,-1,2,-1,-1,-1
1528281717660832,-1,2,2,-1,-2,-2,-1,1
1528281717660832,-1,1,1,-2,-2,-3,-2,1
1528281717661829,-1,-1,-1,0,-2,-3,1,-1
1528281717661829,-1,-3,0,-1,-1,-2,-1,-2
1528281717669807,0,-1,-1,0,-2,0,0,-2
1528281717669807,-1,-2,0,-2,-1,2,0,-2
1528281717682772,1,-1,-1,-1,0,-1,-1,1
1528281717682772,1,0,-3,-2,0,-1,0,0
1528281717691750,-2,-2,-2,0,-1,0,0,0
1528281717691750,0,-1,0,-2,-1,-2,0,-1
1528281717705746,2,1,0,-1,-2,1,-2,-1
1528281717705746,0,-1,-1,-1,0,1,-1,1
1528281717714707,-1,-1,-4,0,0,-1,-2,0
