timestamp,roll,pitch,yaw
1528185842277910,-0.9529790000000001,-1.1977,-1.56257
1528185842300849,-0.950081,-1.19413,-1.5710899999999999
1528185842315809,-0.9559190000000001,-1.187,-1.57693
1528185842337750,-0.968252,-1.17314,-1.58146
1528185842360689,-0.986066,-1.15247,-1.5833700000000002
1528185842375649,-1.01539,-1.12438,-1.58017
1528185842398590,-1.05513,-1.08762,-1.57053
1528185842420529,-1.1022,-1.04326,-1.55745
1528185842435489,-1.15149,-0.989959,-1.54261
1528185842458427,-1.2000899999999999,-0.928249,-1.52853
1528185842480370,-1.24579,-0.8577600000000001,-1.51594
1528185842495329,-1.28779,-0.7806930000000001,-1.50534
1528185842518268,-1.32571,-0.697769,-1.4968299999999999
1528185842540209,-1.36443,-0.610696,-1.49068
1528185842555169,-1.4023700000000001,-0.520746,-1.48678
1528185842578149,-1.43892,-0.43076800000000004,-1.48371
1528185842601046,-1.47284,-0.342619,-1.48122
1528185842616006,-1.50242,-0.257277,-1.47796
1528185842637948,-1.52865,-0.176394,-1.4715
1528185842660886,-1.55094,-0.099454,-1.4633200000000002
1528185842675846,-1.5709799999999998,-0.0275065,-1.45593
1528185842697801,-1.5873899999999999,0.0379989,-1.45022
1528185842729782,-1.5951,0.0954227,-1.4466
1528185842735724,-1.5956700000000001,0.144636,-1.4442
1528185842758893,-1.5915,0.185643,-1.44185
1528185842781068,-1.58675,0.21764299999999998,-1.43927
1528185842796026,-1.58639,0.24363400000000002,-1.43757
1528185842818123,-1.59089,0.26463400000000004,-1.43608
1528185842841155,-1.595,0.282603,-1.43431
1528185842858175,-1.59456,0.297548,-1.43412
1528185842878363,-1.59355,0.31003000000000003,-1.43438
1528185842901103,-1.59396,0.322644,-1.43403
1528185842916020,-1.59165,0.334919,-1.43519
1528185842938074,-1.59219,0.341727,-1.44055
1528185842961212,-1.60856,0.347302,-1.4535200000000001
1528185842982894,-1.63022,0.36715,-1.4633200000000002
1528185842997803,-1.64785,0.402379,-1.4668299999999999
1528185843021106,-1.64373,0.43870299999999995,-1.4587700000000001
1528185843036481,-1.67143,0.48868199999999995,-1.44143
1528185843058377,-1.7047299999999999,0.557767,-1.43034
1528185843081034,-1.68285,0.614256,-1.41605
1528185843096483,-1.62808,0.6600689999999999,-1.40155
1528185843134923,-1.5651899999999999,0.6985600000000001,-1.39069
1528185843140824,-1.5408600000000001,0.729795,-1.37653
1528185843156381,-1.5470700000000002,0.748563,-1.36083
1528185843179468,-1.5522,0.758356,-1.3467200000000001
1528185843204311,-1.54069,0.762678,-1.33568
1528185843219175,-1.52729,0.762351,-1.3300100000000001
1528185843238388,-1.52016,0.760249,-1.32844
1528185843260631,-1.5168700000000002,0.7577550000000001,-1.32779
