timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563753265700,0,0,-1,-2,-2,0,-1,1
1529563753265700,-2,-2,0,0,0,-1,0,-1
1529563753271734,-1,-2,-1,-1,-1,0,-2,-2
1529563753271734,-1,0,1,0,0,-1,0,-1
1529563753287692,0,-2,0,0,-2,0,0,-1
1529563753287692,1,0,0,0,0,1,1,0
1529563753294674,-1,0,-1,-1,1,0,1,2
1529563753294674,-1,-2,0,-1,0,0,-1,0
1529563753301655,0,0,-1,-1,0,1,-2,-1
1529563753301655,-1,-2,0,0,-1,-1,-1,-1
1529563753316615,-1,-1,-1,0,0,-1,-1,-1
1529563753316615,0,-1,0,0,0,1,0,0
1529563753325590,0,0,0,0,1,-2,-2,-2
1529563753325590,-1,1,1,1,-2,-1,-1,-3
1529563753331574,-1,-1,-1,-1,0,1,0,1
1529563753331574,0,0,0,-1,0,-2,0,-1
1529563753347532,0,-1,-1,0,0,0,1,0
1529563753347532,-1,0,-1,-1,0,-1,0,-2
1529563753354513,0,-1,0,-1,0,-1,-1,-1
1529563753354513,0,-1,-2,0,-1,-2,-1,-2
1529563753362491,-2,-2,0,-2,0,-3,0,-1
1529563753362491,0,-1,-2,0,2,0,0,1
1529563753377452,0,-1,0,-1,-3,-1,-1,-1
1529563753377452,-1,-1,-1,-2,-1,0,-1,1
1529563753385430,-1,0,-2,2,-1,0,-1,-1
1529563753385430,0,-2,0,-1,-2,1,-1,-1
1529563753392412,-1,-2,-2,-1,0,0,1,-2
1529563753392412,-1,0,0,1,-2,1,-2,-1
1529563753407418,-1,0,-2,-1,-1,-1,-1,-1
1529563753407418,-2,-1,1,0,-1,-1,0,1
1529563753414354,-1,1,-3,0,-1,-2,-1,1
1529563753414354,-1,-1,-1,0,0,-1,-1,-1
1529563753422380,-1,-1,0,0,-1,0,0,-1
1529563753422380,0,1,0,-1,-1,1,-2,-1
1529563753437292,-2,0,1,-1,0,0,0,0
1529563753437292,-2,0,0,-1,-1,1,0,-2
1529563753445310,-1,-1,-2,-2,0,-1,-1,0
1529563753445310,-2,0,-1,-1,-1,-1,1,1
1529563753452254,-1,1,0,0,0,-1,0,0
1529563753452254,1,-1,0,-1,0,-1,-1,0
1529563753467245,-1,-1,0,1,-1,0,-1,1
1529563753467245,-1,0,0,0,-2,0,-2,0
1529563753474194,-1,0,0,-2,0,2,-1,-1
1529563753474194,-1,0,-1,-1,0,-1,-2,-1
1529563753482172,0,0,0,-1,-2,-2,0,0
1529563753482172,0,0,-1,0,1,0,0,-2
1529563753497178,1,0,-1,0,-2,-1,-1,-1
1529563753497178,1,-1,0,-1,0,-1,0,1
1529563753505112,-1,1,1,1,-2,0,-1,-2
1529563753505112,0,1,-2,-1,-1,-1,-3,-1
1529563753512127,0,0,-1,-2,0,0,0,-2
1529563753512127,-1,-1,0,-2,0,1,1,-3
