timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449883163121,0,-1,-1,0,1,-3,-1,-1
1528449883163121,0,0,0,-1,-1,-1,-2,-1
1528449883170103,-1,-1,0,0,0,0,0,0
1528449883170103,0,0,1,0,1,-1,-2,-1
1528449883178081,0,-1,-2,0,-2,-2,0,-1
1528449883178081,0,0,0,-1,-1,-1,-2,0
1528449883185058,-1,0,0,0,0,1,0,-1
1528449883185058,-1,0,2,1,-2,-1,0,1
1528449883199982,0,0,0,0,-1,1,-1,-1
1528449883199982,0,-1,0,1,-1,0,1,0
1528449883207960,-1,0,0,0,-1,-2,-1,-1
1528449883207960,0,-1,-2,-2,-1,-2,-1,0
1528449883222922,-1,0,-1,-1,-1,-2,-1,1
1528449883222922,1,0,-1,-2,-1,-2,0,-2
1528449883237881,0,0,-1,0,1,-1,-1,-1
1528449883237881,-1,-1,0,-1,-1,-1,-2,-1
1528449883252840,0,0,-1,-1,-2,-1,0,-2
1528449883252840,-1,-2,0,0,-2,-1,-1,-1
1528449883260820,-2,-1,0,0,-2,-1,-1,-1
1528449883260820,-2,0,0,-1,-1,0,-1,-2
1528449883275790,-2,-1,-1,-2,0,-1,-2,-1
1528449883275790,1,-1,-1,1,-2,1,0,-1
1528449883282788,1,-1,-2,-2,0,0,0,1
1528449883282788,-1,-2,0,1,-2,-1,-1,-1
1528449883297720,-1,0,-1,0,-2,0,1,-1
1528449883297720,-1,-1,-1,-1,0,-2,0,-1
1528449883312681,0,0,-1,2,0,-1,-1,-2
1528449883312681,0,0,1,0,0,-1,-1,0
1528449883320699,0,0,-1,-1,0,-1,-1,-1
1528449883320699,-1,0,-1,-1,-1,0,0,2
1528449883335658,0,-1,-1,-1,-1,-1,-2,-1
1528449883335658,-1,0,0,-2,1,0,1,-2
1528449883342628,-2,-2,-1,-1,-1,-2,-1,-1
1528449883342628,1,-1,0,-1,0,0,-1,-2
1528449883357560,-1,0,1,-2,1,0,1,0
1528449883357560,0,1,-2,0,-1,-1,-2,-2
1528449883373518,0,-2,0,0,-1,0,0,0
1528449883373518,1,-1,-1,0,0,-2,-1,-1
1528449883380500,1,1,0,-1,0,-2,-1,-2
1528449883380500,-1,-1,-1,1,1,0,0,0
1528449883395461,0,0,1,0,0,-1,1,0
1528449883395461,-2,0,-1,-1,-1,0,0,0
1528449883403439,-3,-2,0,0,0,0,-1,-1
1528449883403439,-1,-1,0,-2,-1,-1,-1,0
1528449883418407,-3,0,0,1,-2,0,-1,-1
1528449883418407,-2,-1,1,-1,0,-1,-1,-1
1528449883433358,-2,-2,-1,0,0,0,-2,-2
1528449883433358,1,-1,0,0,-1,0,-1,1
1528449883440340,1,1,-1,1,0,0,0,-1
1528449883440340,0,-1,-1,0,0,0,-1,-1
1528449883455333,1,1,-2,0,0,-2,-1,-1
1528449883455333,1,-1,-1,-1,0,-1,1,-2
1528449883463313,-1,-1,-3,-3,0,-1,1,0
1528449883463313,1,1,-1,1,0,-1,0,-1
1528449883478269,0,-1,-1,1,-1,-1,-3,0
1528449883478269,-2,-2,-1,-1,-1,-2,-1,-1
1528449883493198,0,0,-1,0,-1,-2,-1,-2
1528449883493198,1,2,-1,-2,0,-3,0,0
1528449883500229,0,0,0,0,-1,0,0,1
1528449883500229,0,-1,0,0,-1,-1,0,-1
1528449883515185,0,-2,3,1,-1,0,0,0
1528449883515185,-1,1,-2,-2,-1,0,0,-1
1528449883523118,1,-2,0,-1,-1,0,-1,-1
1528449883523118,0,-1,-1,-1,0,0,-2,0
1528449883538112,0,0,0,-1,0,0,1,0
1528449883538112,0,-1,-2,-2,-1,-1,0,0
1528449883553038,-1,0,0,-1,1,0,-3,-1
1528449883553038,0,0,-1,0,0,-1,-3,-2
1528449883560020,-1,0,0,0,-1,-1,-2,-3
1528449883560020,-1,-2,-1,0,-1,0,0,0
1528449883576027,0,0,-1,-3,-1,-1,0,-1
1528449883576027,-2,-2,-1,0,-1,0,0,0
1528449883583013,-1,-1,-1,0,-1,-1,1,1
1528449883583013,-1,-1,0,-1,-1,-1,-2,-1
1528449883597970,0,-1,-2,-1,-1,-1,-1,1
1528449883597970,-1,1,-1,0,-2,-1,0,-1
