timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314223636716,-3,-17,-3,-9,2,4,4,-4
1529314223658657,-2,-10,3,-10,-10,-2,-7,-8
1529314223658657,-1,-5,-3,5,-4,-5,-1,0
1529314223659655,-3,-22,-4,-9,2,1,1,-1
1529314223659655,-2,-1,0,6,7,4,1,3
1529314223673617,3,17,-5,0,7,5,-8,-11
1529314223673617,-1,-18,-2,-22,-27,-12,2,7
1529314223681849,0,-20,0,-6,8,8,5,-1
1529314223681849,-1,-5,-5,-4,-5,-1,0,3
1529314223696584,-1,4,-1,10,11,2,-2,-3
1529314223696584,-3,-16,-3,4,1,0,-2,-6
1529314223696584,3,17,0,3,0,-6,-2,3
1529314223696584,-1,-25,-5,-13,-17,-3,0,1
1529314223719507,-4,-15,-2,-27,-20,-6,0,-3
1529314223719507,-3,7,-2,7,6,2,-1,0
1529314223720492,0,-12,-2,-10,-10,-4,-2,0
1529314223720492,-1,11,-4,7,9,-1,-6,1
1529314223733457,1,7,1,6,6,2,3,-4
1529314223733457,-3,-12,-7,3,4,8,5,1
1529314223741437,-2,-3,-4,3,6,-1,-2,-1
1529314223741437,1,7,7,0,-1,-1,0,-1
1529314223756474,8,85,-1,-4,-12,-7,-4,0
1529314223756474,-5,106,0,0,6,-1,1,0
1529314223757470,-1,127,2,7,6,3,1,-3
1529314223757470,-11,127,2,-12,-8,-6,-3,-3
1529314223779650,-5,87,-12,-7,-6,-4,-3,-6
1529314223779650,1,85,-1,3,3,-4,-4,1
1529314223780378,1,13,-8,-1,-2,0,0,0
1529314223780378,-1,-38,-3,-2,-5,0,-1,2
1529314223793607,3,-61,-19,-1,0,-1,-4,-1
1529314223793607,2,-67,-15,9,16,7,6,4
1529314223801978,-3,-122,-20,-2,-6,-9,-7,-1
1529314223801978,-1,-128,-72,-9,-4,1,-1,1
1529314223816945,-4,-124,-95,0,-2,-1,-3,-3
1529314223816945,1,-114,-73,-2,-6,-5,-5,-3
1529314223816945,1,-127,-23,-3,-2,0,0,0
1529314223816945,-1,-79,3,1,2,1,2,-1
1529314223839810,-3,-55,26,3,4,4,5,1
1529314223839810,-1,-88,14,-2,-3,-2,-2,-3
1529314223840543,-2,-41,37,0,-1,0,0,2
1529314223840543,1,-65,48,0,-1,-2,-4,-2
1529314223853923,6,-80,61,-5,-14,-11,-10,-2
1529314223853923,-5,-69,25,17,23,18,9,0
1529314223862022,1,-47,17,-13,-2,0,3,4
1529314223862022,-8,-56,19,-32,-27,-12,-6,-4
1529314223876632,3,-62,18,2,-1,-3,1,2
1529314223876632,-1,-24,21,-11,-10,-9,-7,-4
1529314223877358,-10,-14,-17,25,19,-1,-5,-6
1529314223877358,2,-16,-61,13,10,11,4,2
1529314223899854,6,9,-21,-15,-3,0,3,4
1529314223899854,8,14,-9,16,5,2,0,2
1529314223900902,-21,-27,-7,-9,-14,-5,-5,-9
1529314223900902,18,34,-8,-6,-4,0,3,3
1529314223913917,-15,-15,-12,7,3,1,-1,-2
1529314223913917,4,35,-38,6,4,-1,0,0
1529314223920851,-1,-33,-59,17,19,5,2,2
1529314223920851,-6,-8,-40,-23,-15,-6,-1,0
1529314223935853,-8,21,13,3,-4,0,-4,-13
1529314223935853,-6,-59,85,-26,-14,-7,-3,-1
1529314223936839,9,30,124,0,-6,-7,-4,-2
1529314223936839,-10,30,114,24,25,16,12,5
1529314223958508,3,-5,71,7,14,7,5,6
1529314223958508,-5,-17,78,0,-6,-3,-2,-8
1529314223972849,-6,-35,-6,-11,-9,-1,3,2
1529314223972849,28,64,37,1,-1,-7,-1,5
1529314223982129,-21,-14,0,1,5,1,2,-1
1529314223982129,1,73,-33,2,-5,-7,-12,-12
1529314223983820,5,24,44,-13,-20,2,3,5
1529314223983820,-27,-74,-46,21,48,11,-1,-12
1529314224004772,-14,-35,26,-21,-37,-8,-2,2
1529314224004772,-2,9,-22,-21,-24,-9,-6,-2
1529314224005761,4,48,-21,-8,-8,-10,-8,-5
1529314224005761,12,29,-42,-5,-15,-10,-7,-3
1529314224018289,1,-18,-2,19,30,11,7,4
1529314224018289,13,30,-32,10,12,6,1,-1
1529314224027562,8,35,16,-2,-10,-5,-2,2
1529314224027562,-6,-29,-22,4,12,7,-1,-2
1529314224043839,0,66,0,8,7,1,1,-3
1529314224043839,-2,-91,10,-4,-5,0,0,3
1529314224046207,-19,-12,-59,-4,6,-5,-8,-12
1529314224046207,-13,-5,-12,-9,-15,-1,0,-3
1529314224065297,35,48,4,-13,-11,-7,-3,2
1529314224065297,13,96,-12,4,1,0,2,1
1529314224066036,-22,-92,12,19,24,1,-2,-3
1529314224066036,-7,30,-21,-16,-20,-16,-11,-9
1529314224078007,-6,12,-22,-1,-13,1,-1,0
1529314224078007,-3,9,-63,-3,7,-1,-1,-1
1529314224086979,5,17,6,-15,-17,1,6,1
1529314224086979,13,33,13,2,0,-4,-6,-2
1529314224101941,-2,-36,-18,18,12,3,1,-1
1529314224101941,-6,-10,17,2,10,4,4,2
1529314224103934,-16,-8,-41,-6,1,1,-5,-6
1529314224103934,3,-6,21,12,-5,-2,2,4
1529314224125148,2,12,-11,-7,-8,-6,-8,0
1529314224125148,-13,-10,5,-4,-7,-4,-3,-3
1529314224125876,23,27,4,2,7,8,6,3
1529314224125876,6,0,16,-4,-1,2,2,4
1529314224137843,-12,-10,-4,-4,4,-5,-6,-9
1529314224137843,4,5,11,-1,-6,-3,0,3
1529314224146821,-11,17,-10,-9,-10,-3,-5,-9
1529314224146821,13,-14,8,1,3,-2,-3,0
1529314224161780,-10,-15,-11,-4,0,1,0,-3
1529314224161780,1,-10,-4,11,8,-1,-1,3
1529314224163775,11,12,-6,-8,-18,0,0,3
1529314224163775,-1,22,-1,4,0,-2,1,-3
1529314224185021,-3,-37,-9,-10,-5,-4,-1,4
1529314224185021,-1,-5,7,-2,1,0,-1,1
1529314224186736,5,21,7,12,11,4,4,3
1529314224186736,-1,-14,1,0,0,-2,0,1
1529314224197978,-5,5,-6,-5,-5,-2,-1,-5
1529314224197978,-7,-9,4,-3,0,0,-2,-2
1529314224207236,0,2,-2,1,1,-1,2,3
1529314224207236,-1,41,8,0,-3,2,1,-1
1529314224222221,-15,-54,-8,-1,4,-2,-2,-4
1529314224222221,-5,-12,3,-6,-11,-3,-1,-5
1529314224223370,3,2,-2,0,0,-4,-2,-1
1529314224223370,-8,-1,5,-5,-1,-2,-1,-1
1529314224244189,8,27,3,16,15,5,0,-1
1529314224244189,-2,-9,-1,-16,-24,-5,0,0
1529314224246158,3,2,-5,1,9,0,-2,2
1529314224246158,-3,-8,3,2,-8,4,1,1
1529314224267340,5,15,-7,-50,-55,-18,-4,1
1529314224267340,-5,-6,-5,3,10,-1,-1,0
1529314224269335,4,11,0,3,2,-2,-2,-3
1529314224269335,-13,-21,-4,3,7,1,0,-1
1529314224282235,10,23,4,15,18,4,1,2
1529314224282235,-5,5,-2,-5,-3,2,-1,-1
1529314224284234,9,-5,-5,2,4,2,-1,2
1529314224284234,-8,0,-1,3,1,0,-2,-2
1529314224304242,0,3,-2,2,-1,-1,-1,-2
1529314224304242,6,37,3,1,3,-1,-1,3
1529314224305997,4,-39,-6,5,3,1,2,0
1529314224305997,-9,-15,-15,-12,-10,-7,-5,-5
1529314224317965,8,11,-2,0,0,0,0,4
1529314224317965,6,8,-1,3,6,1,-2,-3
1529314224326942,-3,-11,-1,3,4,-1,-1,3
1529314224326942,-15,-3,1,-10,-19,-4,-1,2
1529314224342167,5,8,-3,3,6,2,-1,-4
1529314224342167,-1,-5,-3,4,3,2,3,1
1529314224344196,-4,-1,-4,-9,-9,-1,-3,-2
1529314224344196,2,-10,1,4,4,-2,-1,-1
1529314224365247,0,7,0,6,6,2,0,1
1529314224365247,-4,-10,-6,-5,-4,-3,-3,0
1529314224366141,-5,0,-5,-2,-5,-3,-1,-3
1529314224366141,0,-16,-1,1,4,0,0,0
1529314224377713,-2,9,0,0,-1,-2,-1,-4
1529314224377713,3,-6,8,1,0,-1,0,0
1529314224386994,-1,-4,3,-1,1,1,-1,-3
1529314224386994,6,0,3,-8,-4,-2,-1,0
1529314224402169,2,4,2,2,0,-1,-1,0
1529314224402169,-5,-9,-5,-4,-3,-1,-2,0
1529314224408379,4,15,-1,-2,-4,-2,-2,-1
