timestamp,roll,pitch,yaw
1528181348984765,1.3957,-1.30146,3.1088400000000003
1528181348999725,1.39586,-1.30116,3.10911
1528181349022689,1.39534,-1.3012700000000001,3.11012
1528181349044577,1.3944,-1.3016299999999998,3.11171
1528181349062529,1.39319,-1.30198,3.11306
1528181349082475,1.39195,-1.30244,3.11429
1528181349104470,1.39069,-1.30285,3.115
1528181349119380,1.3899,-1.30308,3.11492
1528181349142318,1.38752,-1.30356,3.1160900000000002
1528181349164303,1.3852200000000001,-1.30403,3.11717
1528181349179219,1.38332,-1.3045200000000001,3.11849
1528181349202156,1.38114,-1.30492,3.12014
1528181349217116,1.37804,-1.30451,3.12325
1528181349240054,1.37663,-1.3044200000000001,3.12586
1528181349261998,1.3751,-1.3037299999999998,3.12886
1528181349278952,1.37325,-1.30257,3.13232
1528181349299894,1.37258,-1.3017100000000001,3.13588
1528181349321837,1.37232,-1.30084,3.1391400000000003
1528181349338792,1.3723,-1.3003,-3.1408099999999997
1528181349359737,1.37201,-1.30051,-3.13652
1528181349382770,1.37266,-1.3005200000000001,-3.13266
1528181349398631,1.37291,-1.3002200000000002,-3.12833
1528181349419574,1.3748200000000002,-1.30047,-3.12514
1528181349445504,1.37663,-1.30146,-3.12222
1528181349458472,1.37858,-1.3034,-3.12025
1528181349479414,1.3796,-1.30572,-3.1177900000000003
1528181349510333,1.38137,-1.30751,-3.1169
1528181349518310,1.38391,-1.3101,-3.11698
1528181349539255,1.38495,-1.31208,-3.11728
1528181349562194,1.38676,-1.31439,-3.11904
1528181349589122,1.38666,-1.31613,-3.11953
1528181349601098,1.38591,-1.31691,-3.12059
1528181349622089,1.38471,-1.3175,-3.12114
1528181349638989,1.38245,-1.3174700000000001,-3.1211
1528181349662977,1.37835,-1.3164200000000001,-3.11959
1528181349681931,1.37513,-1.31513,-3.11822
1528181349699872,1.3713899999999999,-1.31239,-3.11666
1528181349719910,1.3683,-1.3091700000000002,-3.11578
1528181349749695,1.36541,-1.30567,-3.11476
1528181349760699,1.36316,-1.30169,-3.11475
1528181349779859,1.3620700000000001,-1.29735,-3.1158200000000003
1528181349809903,1.36208,-1.29411,-3.11728
1528181349820722,1.36138,-1.29055,-3.11845
1528181349839667,1.36151,-1.2876,-3.11997
1528181349862642,1.36319,-1.28509,-3.12241
1528181349879561,1.36658,-1.28344,-3.12609
1528181349901503,1.36889,-1.2818399999999999,-3.12975
1528181349922446,1.37226,-1.28138,-3.13383
1528181349939401,1.3757,-1.28105,-3.13795
1528181349962375,1.37926,-1.28147,-3.14157
1528181349983402,1.3825100000000001,-1.2823799999999999,3.13883
1528181349999241,1.3846399999999999,-1.2833700000000001,3.13728
1528181350022336,1.3858,-1.28481,3.1372
1528181350043124,1.38783,-1.28654,3.1370299999999998
1528181350059250,1.38805,-1.28809,3.1385099999999997
1528181350081191,1.38805,-1.29014,3.14073
1528181350103132,1.38876,-1.29197,-3.14054
1528181350119090,1.38976,-1.29411,-3.13875
1528181350148149,1.39019,-1.29625,-3.13699
1528181350163973,1.38998,-1.29819,-3.13542
1528181350178930,1.39093,-1.30067,-3.1346
1528181350201882,1.39196,-1.3024200000000001,-3.134
1528181350223811,1.39506,-1.3041200000000002,-3.13554
1528181350238770,1.3964299999999998,-1.30548,-3.13619
1528181350261911,1.39785,-1.30659,-3.13713
1528181350284912,1.40032,-1.30739,-3.13885
1528181350306986,1.4022700000000001,-1.30685,-3.14115
1528181350321946,1.40521,-1.30706,3.13925
1528181350344022,1.40639,-1.3063,3.13727
1528181350366827,1.40751,-1.30526,3.13568
1528181350381969,1.40898,-1.3042200000000002,3.13424
1528181350403907,1.40984,-1.30249,3.13322
1528181350425894,1.41064,-1.30084,3.1320900000000003
1528181350441806,1.41194,-1.29893,3.1303099999999997
1528181350464845,1.41206,-1.2973,3.12926
1528181350485702,1.41364,-1.29583,3.12703
1528181350501646,1.41355,-1.2941799999999999,3.12567
1528181350524584,1.41339,-1.29364,3.1244099999999997
1528181350545529,1.41135,-1.29393,3.12505
1528181350561665,1.4082299999999999,-1.29385,3.1264
1528181350584747,1.4056600000000001,-1.2940200000000002,3.12807
1528181350605689,1.4029200000000002,-1.29437,3.1295900000000003
1528181350621537,1.4001700000000001,-1.2952299999999999,3.13029
1528181350644924,1.39659,-1.29644,3.13131
1528181350665014,1.39294,-1.29769,3.13245
1528181350682027,1.38978,-1.29883,3.13334
1528181350704966,1.38821,-1.3000399999999999,3.13306
1528181350724912,1.38561,-1.30062,3.13357
1528181350741868,1.38357,-1.30062,3.13366
1528181350764806,1.3819,-1.29987,3.13335
1528181350785749,1.38086,-1.29881,3.13332
