timestamp,x,y,z
1528183896394556,0.995117,-0.12646500000000002,0.167969
1528183896417617,1.04492,-0.155273,0.18212899999999999
1528183896432571,1.04639,-0.177734,0.17724600000000001
1528183896454458,1.0507799999999998,-0.311035,0.202148
1528183896477396,1.07178,-0.48144499999999996,0.251465
1528183896492357,1.06592,-0.640137,0.30127
1528183896514337,1.07617,-0.668945,0.336426
1528183896537238,1.03906,-0.624512,0.33300799999999997
1528183896552229,0.976563,-0.626953,0.381348
1528183896575136,0.895508,-0.720703,0.385254
1528183896597102,0.8432620000000001,-0.833008,0.374023
1528183896612077,0.711426,-0.9995120000000001,0.39257800000000004
1528183896634988,0.605957,-1.0195299999999998,0.355957
1528183896658911,0.501953,-0.9829100000000001,0.376465
1528183896671908,0.421387,-0.949707,0.335938
1528183896694817,0.365723,-0.9550780000000001,0.366211
1528183896717814,0.320313,-0.918457,0.332031
1528183896732714,0.22900399999999999,-0.91748,0.34619099999999997
1528183896754656,0.15625,-0.9287110000000001,0.275879
1528183896777594,0.134766,-0.9912110000000001,0.29492199999999996
1528183896799535,0.10351600000000001,-0.9150389999999999,0.275391
1528183896817488,0.00634766,-0.799316,0.26318400000000003
1528183896837471,-0.0410156,-0.748047,0.234375
1528183896852394,-0.022460900000000002,-0.703613,0.21581999999999998
1528183896875632,-0.0874023,-0.768555,0.221191
1528183896897647,-0.115723,-0.748047,0.211914
1528183896912609,-0.138184,-0.663574,0.224609
1528183896934550,-0.175781,-0.6811520000000001,0.22216799999999998
1528183896958236,-0.204102,-0.702637,0.255859
1528183896973078,-0.23730500000000002,-0.804199,0.256348
1528183896994708,-0.29541,-0.810547,0.287109
1528183897017652,-0.350586,-0.778809,0.305664
1528183897032931,-0.383301,-0.872559,0.333496
1528183897055586,-0.45996099999999995,-1.01025,0.336426
1528183897077487,-0.516602,-1.11133,0.335449
1528183897093053,-0.5454100000000001,-1.04834,0.367188
1528183897115052,-0.56543,-0.9873049999999999,0.351074
1528183897137897,-0.560059,-1.0376,0.381348
1528183897153097,-0.5375979999999999,-1.08594,0.399902
1528183897175136,-0.536133,-1.08447,0.316406
1528183897198054,-0.580566,-0.8525389999999999,0.32666
1528183897216101,-0.49658199999999997,-0.645996,0.321777
1528183897236969,-0.300781,-0.42627,0.5039060000000001
1528183897258087,-0.611816,-0.5214840000000001,0.39209
1528183897275139,-0.886719,-1.1123,0.09863279999999999
1528183897295864,-0.48877,-1.13965,0.105957
1528183897317842,-0.380371,-0.750488,0.277832
1528183897334774,-0.525879,-0.437012,0.19433599999999998
1528183897355704,-0.5717770000000001,-0.464355,0.212891
1528183897379641,-0.53125,-0.5454100000000001,0.251465
1528183897394601,-0.559082,-0.55957,0.248047
1528183897415579,-0.563477,-0.561523,0.253906
1528183897437533,-0.560059,-0.577637,0.28125
1528183897460479,-0.5688479999999999,-0.65625,0.305664
1528183897475444,-0.5742189999999999,-0.7753909999999999,0.29248
1528183897491341,-0.614258,-0.776367,0.281738
1528183897514280,-0.65332,-0.727051,0.26855500000000004
1528183897537273,-0.642578,-0.698242,0.303711
1528183897551189,-0.5922850000000001,-0.757324,0.355469
1528183897574120,-0.53125,-0.796875,0.37793000000000004
1528183897597059,-0.512695,-0.758789,0.370605
1528183897611022,-0.55957,-0.750488,0.337402
1528183897633992,-0.504883,-0.708008,0.30761700000000003
1528183897656902,-0.437012,-0.679199,0.337402
1528183897677843,-0.350586,-0.702637,0.37988299999999997
1528183897694799,-0.273926,-0.828125,0.369141
1528183897716742,-0.239258,-0.8764649999999999,0.344727
1528183897737974,-0.287109,-0.7851560000000001,0.32568400000000003
1528183897754940,-0.302734,-0.6445310000000001,0.34179699999999996
1528183897777029,-0.22998000000000002,-0.648926,0.387207
1528183897798175,-0.0795898,-0.7558590000000001,0.460449
1528183897814783,-0.011230500000000001,-0.860352,0.486328
1528183897844718,-0.0375977,-0.767578,0.443359
1528183897858711,-0.0332031,-0.735352,0.45458999999999994
1528183897875914,0.0805664,-0.7773439999999999,0.46240200000000004
1528183897896832,0.29541,-0.8686520000000001,0.523438
1528183897917802,0.47753900000000005,-0.8886719999999999,0.49902299999999994
1528183897934758,0.518555,-0.802246,0.525879
1528183897957057,0.5874020000000001,-0.703125,0.538086
1528183897978511,0.7124020000000001,-0.629883,0.527832
1528183897994782,0.871094,-0.606934,0.530273
1528183898016722,0.9780270000000001,-0.622559,0.523438
1528183898038771,1.00439,-0.6186520000000001,0.49706999999999996
1528183898054340,1.04688,-0.656738,0.472656
1528183898077250,1.0742200000000002,-0.642578,0.374512
1528183898098335,1.05664,-0.6132810000000001,0.34570300000000004
1528183898115160,1.03369,-0.546875,0.33105500000000004
1528183898136888,1.02539,-0.41308599999999995,0.29931599999999997
1528183898158436,1.04443,-0.355469,0.289551
1528183898174420,1.03613,-0.34081999999999996,0.26367199999999996
1528183898197018,1.0307600000000001,-0.289551,0.25488299999999997
