timestamp,roll,pitch,yaw
1528451715217541,-0.797614,-1.1164399999999999,2.467
1528451715240480,-0.79927,-1.1162,2.4715700000000003
1528451715266412,-0.802362,-1.11643,2.4764
1528451715300321,-0.8028489999999999,-1.11801,2.48138
1528451715322263,-0.816303,-1.1153,2.48962
1528451715345200,-0.832834,-1.10791,2.4986200000000003
1528451715383099,-0.879698,-1.0782200000000002,2.53563
1528451715405042,-0.9001600000000001,-1.05259,2.55631
1528451715427981,-0.9170159999999999,-1.02019,2.57754
1528451715434961,-0.929493,-0.9827889999999999,2.59721
1528451715479842,-0.958514,-0.889674,2.63682
1528451715502779,-0.975672,-0.835525,2.65655
1528451715517739,-0.9945290000000001,-0.778176,2.67525
1528451715539681,-1.01539,-0.7188760000000001,2.69163
1528451715562653,-1.03896,-0.659013,2.7065200000000003
1528451715585559,-1.06548,-0.598741,2.72102
1528451715599521,-1.08671,-0.539085,2.73286
1528451715622459,-1.09669,-0.48451099999999997,2.73952
1528451715645409,-1.09753,-0.435555,2.74222
1528451715660359,-1.09789,-0.391431,2.74522
1528451715682306,-1.10827,-0.353057,2.74823
1528451715712221,-1.1289,-0.316896,2.7563400000000002
1528451715727180,-1.1491200000000001,-0.286645,2.77053
1528451715750119,-1.17054,-0.26429400000000003,2.7957400000000003
1528451715765078,-1.18455,-0.235788,2.82975
1528451715780040,-1.19435,-0.194223,2.8613299999999997
1528451715802978,-1.2163,-0.14044600000000002,2.87795
1528451715824919,-1.26348,-0.110148,2.89042
1528451715839879,-1.28883,-0.07183919999999999,2.9082
1528451715862818,-1.28604,-0.0161356,2.9134599999999997
1528451715884759,-1.2686899999999999,0.039515499999999995,2.92489
1528451715907697,-1.26347,0.0920122,2.9348799999999997
1528451715922656,-1.25651,0.15115599999999998,2.94572
1528451715944597,-1.245,0.21313400000000002,2.95533
1528451715967551,-1.23456,0.271717,2.96588
1528451715990477,-1.22289,0.324815,2.97785
1528451716012419,-1.21148,0.37312199999999995,2.98982
1528451716042338,-1.18299,0.456854,3.01234
1528451716065309,-1.16795,0.485188,3.02216
1528451716087246,-1.15655,0.506166,3.03059
1528451716102189,-1.1497,0.5201359999999999,3.03702
1528451716125117,-1.14231,0.526101,3.04065
1528451716148226,-1.13195,0.522514,3.0398400000000003
1528451716163252,-1.11954,0.5085770000000001,3.0355
1528451716184957,-1.1068799999999999,0.485543,3.03039
1528451716208279,-1.0992600000000001,0.45429899999999995,3.02543
1528451716223373,-1.0986200000000002,0.417706,3.01788
1528451716245462,-1.0965,0.370344,3.00432
1528451716268378,-1.08683,0.31103600000000003,2.98503
1528451716282962,-1.06873,0.242127,2.9619400000000002
1528451716304903,-1.0463799999999999,0.165741,2.93843
1528451716328035,-1.02278,0.0856185,2.9170700000000003
1528451716342994,-0.9994799999999999,0.00275588,2.9007
1528451716364886,-0.983049,-0.0791287,2.8932599999999997
1528451716379846,-0.971577,-0.157749,2.89057
1528451716395349,-0.9587530000000001,-0.23946199999999998,2.88807
1528451716418238,-0.9381299999999999,-0.326016,2.88176
1528451716440391,-0.9102030000000001,-0.412869,2.87717
1528451716462953,-0.880415,-0.49635799999999997,2.8763099999999997
1528451716478308,-0.855461,-0.583557,2.8751599999999997
1528451716500132,-0.8338040000000001,-0.673586,2.86815
1528451716522357,-0.811175,-0.756749,2.8580200000000002
1528451716545484,-0.794528,-0.8318979999999999,2.84532
1528451716568246,-0.795162,-0.903013,2.82638
1528451716620885,-0.783714,-1.08097,2.72151
1528451716642890,-0.760532,-1.13066,2.66585
1528451716657724,-0.744744,-1.1736,2.60505
1528451716679665,-0.732516,-1.20546,2.53648
1528451716702845,-0.734173,-1.22476,2.46749
1528451716717565,-0.728007,-1.228,2.39603
1528451716740530,-0.719141,-1.2268299999999999,2.3294599999999996
1528451716762823,-0.719238,-1.22435,2.27894
