timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190011240353,1,2,-15,-7,-11,-2,-2,-1
1528190011240353,1,1,3,20,-10,-13,-4,-1
1528190011247335,1,2,-3,-7,-8,0,-1,-1
1528190011247335,0,-1,4,-7,-18,-3,-2,0
1528190011279249,-5,-7,9,12,3,-2,-2,-2
1528190011279249,0,16,-10,-9,14,3,-1,-3
1528190011280247,-7,-32,3,11,4,3,4,1
1528190011280247,-3,6,-6,-12,-11,-4,-4,-3
1528190011285233,0,-8,-1,-11,-12,4,-1,0
1528190011285233,-1,-1,-10,-6,47,5,0,0
1528190011301190,2,6,-1,25,-24,-8,-3,-3
1528190011301190,-6,-8,-1,-6,16,-2,1,-2
1528190011316150,7,8,9,-7,9,2,3,6
1528190011316150,4,-1,-9,-3,-48,-5,-1,0
1528190011317148,-1,11,1,-5,5,-2,-1,-2
1528190011317148,-6,-15,2,11,7,-1,-2,-3
1528190011331111,3,12,2,-11,10,6,2,1
1528190011331111,-1,-4,-7,2,-37,-9,-5,-3
1528190011332108,1,3,1,7,13,1,-2,-1
1528190011332108,6,11,0,4,5,1,-2,-1
1528190011353052,-8,-21,-3,8,2,-3,-3,-4
1528190011353052,-2,-6,-7,-9,-7,3,2,2
1528190011361030,-2,2,1,-24,6,-5,-9,-2
1528190011361030,-6,-13,-5,-1,-10,6,2,1
1528190011368012,9,18,6,0,7,-1,3,-2
1528190011368012,-7,-3,-5,7,-15,-7,-9,-7
1528190011383969,3,6,3,5,0,-1,0,2
1528190011383969,1,-14,-2,15,17,1,2,2
1528190011398929,-1,0,-7,-39,10,5,-13,0
1528190011398929,-3,-5,-4,10,-25,-6,-3,1
1528190011399926,-6,-3,-1,-3,-23,-2,9,-5
1528190011399926,3,18,7,18,5,2,0,1
1528190011404913,-3,-14,-5,-26,-6,-3,-4,-1
1528190011404913,4,10,-2,-9,30,5,4,1
1528190011420872,-7,-26,-9,-2,-9,-2,0,-1
1528190011420872,2,7,4,9,-11,-13,-7,-3
1528190011435867,-4,2,1,4,3,6,-14,-3
1528190011435867,-1,3,4,7,-9,6,33,3
1528190011443861,0,2,0,12,-1,-3,-2,-2
1528190011443861,0,0,-1,-27,16,-3,-3,0
1528190011450791,-3,-10,-7,-1,-2,5,-1,-2
1528190011450791,2,3,-1,5,-3,-3,-4,-1
1528190011451788,-3,-1,-1,5,11,0,-3,-1
1528190011451788,-3,-3,0,-7,-31,-3,-8,-3
1528190011473730,2,19,4,10,15,-3,-1,-1
1528190011473730,-10,-34,-2,5,14,1,2,0
1528190011474727,4,4,5,-15,-13,-3,-1,0
1528190011474727,0,-3,-7,-4,4,5,-10,-5
1528190011488690,3,5,2,1,-13,-6,6,2
1528190011488690,-1,1,-3,0,-11,0,-3,-2
1528190011489687,2,5,1,-2,-7,-5,-25,2
1528190011489687,-4,-8,0,-1,-21,-3,0,-2
1528190011519634,-3,-6,-2,7,26,1,6,0
1528190011519634,7,7,-3,-1,-21,7,2,3
1528190011519634,-4,-6,1,-9,30,4,-1,0
1528190011519634,4,15,2,-13,-9,-8,3,1
1528190011534568,-5,-5,-3,6,-8,-2,5,-3
1528190011534568,0,0,-2,7,-37,-17,-20,-4
1528190011534568,3,5,-7,-14,28,18,16,0
1528190011534568,-1,-6,-2,13,15,2,3,-2
1528190011548566,-1,1,-2,11,-14,-4,1,0
1528190011548566,-6,-6,-7,-40,-11,11,4,-4
1528190011549528,4,6,3,12,11,-9,1,2
1528190011549528,-1,-3,-5,-2,7,1,5,2
1528190011579448,-5,-10,-3,-24,1,3,-9,-5
1528190011579448,0,13,1,16,-4,-4,-3,-2
1528190011580445,-6,-22,-6,4,15,2,-1,-6
1528190011580445,0,3,-2,-16,-26,-1,0,0
1528190011594408,9,14,2,2,-9,-7,9,2
1528190011594408,-3,-2,2,4,12,-7,-15,-4
1528190011595445,3,7,0,-3,-22,-4,18,3
1528190011595445,-3,-6,2,6,-14,-3,-1,0
1528190011608408,-2,1,2,11,19,-1,4,0
1528190011608408,-3,-5,-6,-12,56,7,-1,-1
1528190011609367,-3,6,-3,10,-31,-8,-23,-4
1528190011609367,4,-5,-2,-3,15,-2,4,2
1528190011631308,-1,2,-1,-9,-29,2,-1,2
1528190011631308,2,-1,3,10,-3,-6,-10,0
1528190011631308,-6,-8,-7,-4,15,3,9,-5
1528190011631308,0,-1,-6,-4,-28,-5,-6,-1
1528190011662226,-2,2,11,33,19,3,-1,-2
1528190011662226,-3,-12,-7,-13,24,12,4,-1
1528190011662226,1,2,-1,-18,-13,-4,-7,-2
1528190011662226,-4,1,1,13,-4,-5,0,-1
1528190011668259,2,-2,-4,-13,15,-5,-14,0
1528190011668259,3,0,3,4,-2,2,25,0
1528190011669227,-7,-1,2,4,-32,-7,9,-2
1528190011669227,-4,-7,-12,-6,13,10,5,-2
1528190011691193,3,2,3,3,24,4,-6,-1
1528190011691193,-5,6,6,1,-23,-13,-26,-4
1528190011692191,-15,3,14,-10,7,-10,-47,-3
1528190011692191,74,13,7,22,5,-6,-67,0
1528190011714131,-87,-21,-3,-38,-11,18,88,-25
1528190011714131,-33,7,13,50,-2,-34,-90,-31
1528190011715086,49,5,30,-11,22,13,74,50
1528190011715086,-8,-22,-21,-43,-13,22,58,-21
1528190011728088,39,17,-22,49,2,-2,-72,62
1528190011728088,30,14,-21,-89,7,22,77,-12
1528190011729047,-98,-49,-37,73,-50,-51,-115,-40
1528190011729047,53,20,23,-65,-6,-6,-38,25
1528190011750988,20,58,4,-9,22,32,115,-49
1528190011750988,-106,-40,78,22,-6,-14,-53,-39
1528190011751987,30,26,2,89,30,18,59,85
1528190011751987,-26,-29,-35,-92,-30,-15,19,-20
1528190011773927,41,-7,-53,5,-30,-32,-118,-15
1528190011773927,16,9,-16,44,28,-11,-101,-45
1528190011774925,26,14,49,-81,-4,9,34,-109
1528190011774925,-36,-24,-28,-54,5,23,94,101
1528190011796866,-26,-6,32,76,-15,-20,-11,-4
1528190011796866,31,-6,-10,89,8,9,37,24
1528190011797891,-23,10,31,-85,31,12,-18,-4
1528190011797891,-11,21,5,0,-5,-5,-15,-45
1528190011811812,14,-9,0,-73,-11,-6,-25,3
1528190011811812,-26,-14,-16,52,-16,7,43,36
1528190011811812,20,-1,-22,-23,8,0,-22,-8
1528190011811812,2,10,21,127,33,-5,-50,-13
1528190011833767,-28,-16,12,-6,-5,10,61,8
1528190011833767,26,6,10,53,-16,-6,4,8
1528190011834754,18,-1,-52,-63,-23,3,24,19
1528190011834754,-19,1,6,4,5,-9,-30,-27
1528190011857015,-4,-16,6,56,2,-8,-16,3
1528190011857015,7,4,-9,37,-7,2,-1,9
1528190011857692,3,1,-3,-27,-4,7,-36,-9
1528190011857692,4,-1,-2,58,5,3,55,19
1528190011871353,-1,-4,1,-18,3,3,9,-2
1528190011871353,26,0,-15,-63,-4,-5,-27,10
1528190011872008,-17,-7,-13,33,-6,-8,-55,-26
1528190011872008,-15,-3,6,-8,1,-3,1,-1
1528190011895018,1,3,6,65,6,8,12,-6
1528190011895018,4,1,-14,-72,-15,-3,16,10
1528190011895018,-1,-11,-16,19,0,-7,5,10
1528190011895018,-2,1,9,100,3,-3,-10,-9
1528190011909271,3,-7,-5,-79,-4,-4,-20,-6
