timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449900713286,-1,-1,0,0,-1,0,-3,-1
1528449900713286,-1,0,-1,-1,1,1,-1,-1
1528449900728246,1,0,0,0,0,0,-3,0
1528449900728246,-3,0,0,-2,0,-1,0,0
1528449900743206,-1,0,-2,-3,0,-1,0,-2
1528449900743206,0,0,-1,0,0,-1,1,0
1528449900750188,0,-3,-2,-2,0,-1,-1,-1
1528449900750188,0,-1,0,1,1,0,-1,0
1528449900765149,-1,-1,-1,0,-1,0,-1,0
1528449900765149,-1,0,-2,1,-2,0,-1,0
1528449900773127,-2,-1,0,-1,0,-1,-1,-1
1528449900773127,-2,0,-1,-1,-1,-1,-1,-1
1528449900788087,-1,1,1,-2,-1,-1,-1,-1
1528449900788087,-1,-1,-2,-1,0,-1,-3,-1
1528449900795069,0,-1,0,-1,-1,-1,0,0
1528449900795069,-1,-3,-1,-2,-3,-1,-1,0
1528449900810028,0,-2,-1,-1,0,1,0,0
1528449900810028,0,-1,0,0,0,0,1,-1
1528449900818045,-1,-2,1,-1,0,1,-1,-1
1528449900818045,0,-1,-1,-2,-1,1,-2,-1
1528449900833005,-1,0,-2,-1,0,0,-1,-1
1528449900833005,-2,-1,-1,0,1,0,1,0
1528449900840978,1,-2,0,0,0,1,-1,0
1528449900840978,0,-1,-2,-1,0,-1,1,-2
1528449900855958,-2,0,1,1,-2,-1,-1,-2
1528449900855958,-1,0,0,0,0,-1,-2,-1
1528449900870866,-1,-1,-2,-1,0,-1,0,0
1528449900870866,-2,-1,0,-3,-3,-2,0,-1
1528449900877847,1,-2,-3,-2,-2,-1,-2,-1
1528449900877847,-1,-1,2,1,-2,0,-1,1
1528449900892833,-1,0,0,2,-1,0,-2,-2
1528449900892833,0,0,0,0,2,0,-2,0
1528449900900821,-1,1,-2,0,-1,-2,2,0
1528449900900821,-1,0,-1,-2,0,-1,0,0
1528449900915784,-1,0,-3,-1,-1,-1,-3,0
1528449900915784,-2,-1,1,0,0,-1,-1,-2
1528449900930749,-1,0,-2,-1,-1,-2,0,-1
1528449900930749,0,-1,-1,-3,-2,0,-1,-3
1528449900937687,0,-1,-1,0,0,0,0,0
1528449900937687,0,0,-2,-1,0,-1,-2,-1
1528449900952649,-1,-1,0,2,0,-1,-1,-1
1528449900952649,-1,-1,-1,1,0,-1,-2,-2
1528449900960628,0,0,-2,-2,-1,0,-1,-1
1528449900960628,-1,0,0,-2,0,-1,1,0
