timestamp,roll,pitch,yaw
1528188150151841,-0.132267,-1.21919,2.46615
1528188150156829,-0.161445,-1.19973,2.49047
1528188150173785,-0.19356700000000002,-1.17323,2.5185400000000002
1528188150202732,-0.225896,-1.1394600000000001,2.54527
1528188150234621,-0.262378,-1.09649,2.5712200000000003
1528188150236624,-0.301565,-1.04168,2.59639
1528188150264566,-0.34063699999999997,-0.977398,2.6249700000000002
1528188150269527,-0.372433,-0.900338,2.65151
1528188150307425,-0.392394,-0.81206,2.67171
1528188150323410,-0.40615,-0.7122539999999999,2.6824
1528188150330364,-0.418533,-0.603776,2.69358
1528188150352305,-0.437784,-0.489314,2.70486
1528188150371255,-0.45480699999999996,-0.373774,2.7139599999999997
1528188150397187,-0.460343,-0.259247,2.71969
1528188150411148,-0.458988,-0.152509,2.7211
1528188150452040,-0.45716999999999997,-0.057694100000000005,2.71972
1528188150454035,-0.455288,0.024039599999999998,2.71733
1528188150465004,-0.444296,0.09421449999999999,2.7113099999999997
1528188150486946,-0.442238,0.147226,2.70305
1528188150508941,-0.43476000000000004,0.17307999999999998,2.6841
1528188150525842,-0.45476000000000005,0.192633,2.66839
1528188150564738,-0.509948,0.205648,2.67198
1528188150568771,-0.5657949999999999,0.209238,2.6754700000000002
1528188150592662,-0.577401,0.19908,2.67045
1528188150607624,-0.551755,0.180881,2.65278
1528188150622583,-0.527525,0.159598,2.6385
1528188150654499,-0.524828,0.14518499999999998,2.64039
1528188150675481,-0.5542729999999999,0.138265,2.64756
1528188150681427,-0.5664359999999999,0.131675,2.64498
1528188150707356,-0.549424,0.123491,2.6392900000000004
1528188150737277,-0.532083,0.11704,2.63788
1528188150758221,-0.5336390000000001,0.11561199999999999,2.64092
1528188150789140,-0.539679,0.11693699999999999,2.6444900000000002
1528188150791169,-0.538722,0.11506500000000001,2.6439999999999997
1528188150812076,-0.533281,0.11111900000000001,2.6404799999999997
1528188150824083,-0.527668,0.106906,2.63975
1528188150846983,-0.527269,0.104084,2.64216
1528188150870920,-0.527625,0.100733,2.64374
1528188150900840,-0.5239060000000001,0.09413769999999999,2.64262
1528188150906823,-0.5185810000000001,0.0834563,2.6403
1528188150924775,-0.517407,0.07205260000000001,2.63856
1528188150951704,-0.517093,0.059469900000000006,2.63713
1528188150975639,-0.516225,0.0445384,2.63918
1528188150981623,-0.514283,0.0278019,2.64119
1528188151006558,-0.505883,0.00934021,2.64321
1528188151035479,-0.48951999999999996,-0.0128957,2.64827
1528188151041464,-0.470017,-0.0396032,2.6591
1528188151064402,-0.45152600000000004,-0.0715522,2.6764799999999997
1528188151086349,-0.441301,-0.103362,2.69375
1528188151119255,-0.43071899999999996,-0.137952,2.70419
1528188151124243,-0.409304,-0.17768299999999998,2.71104
1528188151146231,-0.37969899999999995,-0.221735,2.71665
1528188151161143,-0.3531,-0.269205,2.72437
1528188151200057,-0.33134,-0.31896199999999997,2.7307099999999997
1528188151207055,-0.310393,-0.37276,2.7309
1528188151222981,-0.282565,-0.42853900000000006,2.72485
1528188151243932,-0.249121,-0.48727700000000007,2.71604
1528188151267180,-0.21735900000000002,-0.551339,2.70776
1528188151306059,-0.187047,-0.620035,2.6989400000000003
1528188151309050,-0.15905,-0.689501,2.68946
1528188151334970,-0.13622,-0.759095,2.67562
1528188151344697,-0.12353099999999999,-0.8272700000000001,2.65702
1528188151371887,-0.115998,-0.8947350000000001,2.63805
1528188151403120,-0.0973818,-0.960084,2.6147
1528188151406092,-0.062052199999999995,-1.02101,2.5881
1528188151426077,-0.0168732,-1.07713,2.55703
1528188151448011,0.026045299999999997,-1.12745,2.51704
1528188151478129,0.057422,-1.17059,2.47152
1528188151492963,0.0839254,-1.20662,2.42367
1528188151508012,0.10855999999999999,-1.2347700000000001,2.3827
1528188151532021,0.14637,-1.25811,2.33545
1528188151553245,0.190451,-1.27597,2.28137
1528188151567208,0.225798,-1.29009,2.23122
