timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443423141019,-2,-2,0,1,-2,-2,-1,-2
1528443423141019,0,-2,0,1,-1,-2,-2,-1
1528443423148026,0,0,0,0,-2,-2,0,-3
1528443423148026,-1,-1,-1,-1,1,-1,-1,-1
1528443423155977,1,-1,-2,0,0,-2,-1,2
1528443423155977,-1,-1,-1,-1,-1,0,0,-3
1528443423165955,0,-2,-3,0,-1,0,0,0
1528443423165955,0,1,1,-1,0,0,-2,-1
1528443423178916,-1,-1,0,-1,-1,0,0,-1
1528443423178916,-1,-1,-3,0,-1,-2,0,0
1528443423185897,0,0,0,0,-1,0,-3,1
1528443423185897,0,0,0,0,0,-2,-1,-2
1528443423200857,-3,-2,0,-1,0,0,-1,-3
1528443423200857,-1,0,2,-1,0,0,0,0
1528443423207838,-2,-2,0,0,0,-1,-1,-3
1528443423207838,2,0,0,-1,-1,-1,-1,3
1528443423223797,0,2,-1,0,0,0,0,1
1528443423223797,-2,0,-2,0,1,-1,-1,-2
1528443423230778,1,-1,0,-2,0,0,-1,-1
1528443423230778,-1,-1,0,-1,-2,1,-1,-2
1528443423245737,-1,1,-1,-1,0,-1,1,2
1528443423245737,-1,-2,-1,0,0,-2,-2,-1
1528443423260698,2,0,-1,-2,0,-1,0,-1
1528443423260698,-1,-2,-3,-1,-2,0,-1,-2
1528443423270670,-1,-3,-2,0,-1,-2,0,-1
1528443423270670,-1,0,0,0,1,0,0,-2
1528443423283674,-2,0,0,-1,-1,-1,-1,0
1528443423283674,0,1,2,-1,0,-1,-3,0
1528443423290648,-1,-1,-2,0,-1,-1,0,0
1528443423290648,0,-2,-1,-1,-1,1,2,3
1528443423305577,0,0,-1,0,0,-1,-1,-2
1528443423305577,-2,-1,-2,-1,-1,-1,1,-1
1528443423320537,-1,-1,-1,1,0,0,0,1
1528443423320537,0,-1,-2,-1,-2,0,0,1
1528443423328542,0,0,2,-1,0,-1,-2,-1
1528443423328542,0,-1,-1,0,-1,-2,0,-1
1528443423343496,-2,-1,-2,-1,-1,-1,0,0
1528443423343496,2,0,-2,-2,1,0,1,0
1528443423350496,0,0,1,-2,-2,-1,-1,-1
1528443423350496,-1,-1,0,0,-1,0,-1,2
1528443423367456,-1,1,-1,-1,-1,0,1,0
1528443423367456,1,2,1,0,0,-1,1,1
1528443423380377,-2,-1,0,1,-2,0,-2,1
1528443423380377,2,-1,-2,-1,0,0,-1,0
1528443423388375,-2,-2,2,-1,0,0,-1,-2
1528443423388375,0,1,0,-1,-2,-1,-1,-1
1528443423403317,0,-3,-1,-1,-2,0,0,-1
1528443423403317,-5,0,0,0,0,0,0,-3
1528443423410298,-2,-1,-2,0,1,-2,-1,-1
1528443423410298,-1,-3,-1,0,0,-1,0,-1
1528443423440218,0,0,-2,0,1,-1,-1,-1
1528443423440218,0,1,0,1,-1,0,-1,-1
1528443423448197,-1,-1,-2,-1,0,-1,-1,-1
1528443423448197,-1,1,1,-1,-1,-1,-1,-3
1528443423456176,1,-3,0,-2,-1,0,1,-2
1528443423456176,0,-3,-2,-1,0,0,0,0
1528443423463183,0,0,-2,-2,1,0,-1,2
1528443423463183,-2,0,0,1,1,0,0,-1
1528443423478155,1,-2,-1,-1,0,-1,-1,-1
1528443423478155,0,-1,-2,-1,-1,-2,-1,1
1528443423493081,0,1,0,-1,-1,-1,-2,1
1528443423493081,-2,-1,-1,0,-1,-1,-1,-1
1528443423501080,-2,-1,-1,0,-1,1,-1,-2
1528443423501080,0,-1,-1,-1,-1,1,-2,-2
1528443423516054,-3,-1,-3,0,-2,-1,-2,-2
1528443423516054,0,0,0,0,-2,-2,-1,1
1528443423523032,0,3,2,1,-2,-2,-1,0
1528443423523032,0,-3,-2,-1,0,-1,0,1
1528443423537996,0,-1,0,0,-1,1,0,1
1528443423537996,-1,-1,0,-1,0,-2,0,1
1528443423545934,0,0,0,-1,-1,0,0,1
1528443423545934,-2,0,-1,1,-2,0,-2,-2
1528443423552915,-2,-1,-1,-1,-2,0,1,-2
1528443423552915,-2,-1,-2,0,-2,-1,-2,-3
1528443423567918,-1,-2,-3,0,-2,-2,-1,2
1528443423567918,0,0,-2,0,0,0,0,3
1528443423575854,1,0,0,-1,1,-1,1,0
1528443423575854,3,1,-2,-1,0,-1,1,-1
1528443423590854,-1,0,3,-1,-1,-3,-1,-1
1528443423590854,-1,3,0,1,1,-1,0,-2
1528443423597798,-2,-4,-2,0,-1,0,0,-1
1528443423597798,0,0,0,1,-1,0,-2,0
1528443423605774,1,0,0,0,-2,-1,-2,1
1528443423605774,1,-2,-1,-2,-1,-1,0,3
1528443423620780,-1,-3,-1,-1,-1,-2,-2,-2
1528443423620780,-1,-2,-1,0,0,-2,-1,-1
1528443423635696,0,-1,-1,0,0,1,0,-2
1528443423635696,-1,1,0,-1,0,-1,-1,-2
1528443423642691,0,0,-2,0,-1,-1,-1,0
1528443423642691,0,1,-1,0,-1,0,1,0
1528443423657636,0,-2,1,-2,-2,-1,-1,1
1528443423657636,-1,-2,-1,0,-1,0,1,0
1528443423665664,-1,0,-3,-1,0,-1,-1,0
1528443423665664,-2,-3,-1,-1,-1,1,0,0
1528443423673633,-3,0,-1,-3,0,-1,-1,-3
1528443423673633,-2,-1,-2,0,0,0,-1,1
1528443423688579,-1,-1,1,1,0,0,-1,-1
1528443423688579,1,1,1,-1,-1,-2,-1,-2
1528443423695577,1,1,1,1,-2,1,-1,-1
1528443423695577,1,-1,-2,-2,-1,0,0,3
1528443423710495,2,0,-2,-1,0,-1,1,-1
1528443423710495,0,-2,-1,-3,-1,-1,-1,-2
1528443423718500,-2,-1,0,0,-2,-1,-2,-2
1528443423718500,-1,-2,0,-2,0,-1,-1,-3
1528443423725493,-2,-2,0,1,0,0,1,1
1528443423725493,-1,1,0,1,0,-1,0,-1
1528443423733435,1,-1,-1,-2,0,0,-1,-1
1528443423733435,-4,-1,-1,0,-1,-1,-1,-1
1528443423748394,0,-1,-2,0,1,0,0,-1
1528443423748394,1,0,-2,-1,-2,0,-1,-1
1528443423755381,0,-2,0,0,0,-2,0,1
1528443423755381,2,0,-1,-1,-1,-1,0,-1
1528443423770334,-3,-3,2,-1,-1,-2,-2,0
1528443423770334,-2,-1,0,1,0,-2,-1,-1
1528443423778314,-1,-1,-2,1,0,-1,0,-1
1528443423778314,1,0,2,0,-1,-3,-1,-1
1528443423785309,0,-1,-2,-1,-2,0,0,1
1528443423785309,-2,0,2,-2,0,0,-1,-1
1528443423800255,0,-1,0,0,-1,-1,-1,-1
1528443423800255,1,-2,-2,0,-1,-1,1,1
1528443423808274,1,0,0,0,0,0,-1,-3
1528443423808274,-1,-1,0,-1,0,-1,0,3
1528443423823250,-2,1,-2,-1,1,-1,0,-2
1528443423823250,-3,0,0,-1,0,-2,-2,-3
1528443423830174,-2,0,-2,0,-2,-1,-1,0
1528443423830174,-2,0,-1,-1,-2,-2,0,-2
1528443423846143,-3,1,-1,-2,-1,1,1,-1
1528443423846143,0,1,-1,-2,0,-1,-1,-1
1528443423861092,1,1,0,-1,-1,-1,0,2
1528443423861092,-1,1,-1,0,-1,0,-1,-2
1528443423868073,-3,-1,-3,-3,-2,-1,-2,-3
1528443423868073,-2,-4,-3,-1,-1,-1,-2,-1
1528443423883035,0,0,0,0,0,-1,2,0
1528443423883035,0,1,1,-2,0,-1,-1,-2
1528443423898027,0,1,-2,-1,2,0,-2,-1
1528443423898027,1,-1,-1,-1,-1,1,1,2
1528443423913006,0,0,-1,0,-1,0,-1,-1
1528443423913006,-1,1,-1,2,-1,0,0,-4
1528443423927950,0,0,1,-1,0,-1,-2,0
1528443423927950,-2,-1,-1,0,-1,2,-1,-2
1528443423935948,0,-1,0,0,0,-1,0,1
1528443423935948,0,1,1,0,-1,0,-1,1
1528443423950911,0,0,1,0,-1,-1,0,-2
1528443423950911,0,1,2,0,-1,0,1,0
1528443423965858,1,0,-2,-1,0,1,-1,2
1528443423965858,0,-4,-2,0,0,-1,-2,0
1528443423980828,0,-3,0,0,0,1,-1,0
1528443423980828,1,5,1,2,0,0,-1,1
1528443423987809,-1,0,1,0,-1,-2,-1,3
1528443423987809,0,-1,0,-2,0,-1,-2,-1
1528443424002766,-2,-2,-3,-1,0,-1,-1,-1
1528443424002766,0,-2,-1,-1,-1,-1,-1,0
1528443424010747,-1,-1,-2,0,0,-1,0,0
1528443424010747,0,-3,-2,-2,-2,-1,0,-1
1528443424025707,0,-2,-2,-1,-1,1,-1,-2
1528443424025707,-1,-2,-2,-1,-1,-1,0,0
1528443424040667,0,0,-3,-1,0,1,0,0
1528443424040667,0,-1,0,-2,-1,-3,-1,1
1528443424048644,-1,-1,0,-1,0,-1,-1,0
1528443424048644,-3,-1,-2,-2,0,0,-2,-3
1528443424063551,-1,-1,0,-1,0,0,-2,0
1528443424063551,-1,0,-1,0,0,0,0,-1
1528443424070532,3,1,1,0,0,0,0,1
1528443424070532,-1,-1,-1,0,-1,0,0,-1
1528443424085492,-2,-3,-1,1,-3,-1,1,1
1528443424085492,-1,0,-1,-1,0,-1,-1,-1
1528443424100452,-2,-2,-3,-1,0,-1,-2,-4
1528443424100452,0,0,0,-1,0,-1,-1,-1
1528443424108431,0,-1,0,-1,0,-1,0,-1
1528443424108431,1,0,1,-1,-1,-1,-1,0
1528443424131415,1,-2,-1,-1,-2,-2,-2,0
1528443424131415,1,0,-1,-2,-1,-1,0,0
1528443424138611,-2,1,1,0,0,0,-1,-2
1528443424138611,-2,0,-1,1,0,-2,0,0
1528443424153574,-1,-1,-1,-1,0,-3,-2,-1
1528443424153574,-2,0,1,-2,1,-1,-2,-3
1528443424168541,1,0,1,-1,-1,-2,0,-1
1528443424168541,2,2,-1,0,0,1,2,1
1528443424175830,-1,-1,-1,-1,-2,0,0,2
1528443424175830,0,0,0,0,0,1,0,-2
1528443424183880,0,-1,0,0,-1,-1,-1,-1
1528443424183880,-2,-3,-2,-1,0,1,0,0
1528443424190955,0,-2,-2,-2,-1,-1,-1,-2
1528443424190955,0,2,0,-2,1,-1,-2,-2
1528443424206544,-2,0,-3,-1,-1,0,-1,-1
1528443424206544,-1,-3,-2,0,-2,-1,0,1
1528443424228416,-1,-1,-2,-1,0,-1,1,2
1528443424228416,0,-2,0,-1,0,-1,-3,0
1528443424235399,0,-1,0,0,-1,-1,-1,-3
1528443424235399,2,0,0,-2,-1,0,1,1
1528443424250358,1,2,-2,-1,0,0,0,0
1528443424250358,-1,0,-2,-1,-2,0,1,0
1528443424258338,0,0,0,-1,-1,0,-1,-2
1528443424258338,0,-1,0,1,-2,-2,-2,-2
1528443424273579,-2,2,-1,-1,0,-3,-1,-3
1528443424273579,0,-1,-1,-2,0,0,1,2
1528443424288791,-1,-3,-2,1,0,-1,-1,-1
1528443424288791,-1,-1,-1,-1,0,0,0,1
1528443424303505,0,2,-1,0,0,-1,-1,1
1528443424303505,-1,1,1,0,0,-1,-1,-1
1528443424311483,-3,-1,-1,-2,0,0,0,-1
1528443424311483,0,0,-1,0,-2,-1,-2,2
1528443424326049,0,-2,0,0,0,-1,1,0
1528443424326049,-1,-1,-2,1,0,-1,0,-1
1528443424340696,-1,1,-1,-2,-1,1,1,-3
1528443424340696,1,0,1,0,0,-1,0,0
1528443424347919,1,-2,-1,-1,-1,-1,-1,1
1528443424347919,-2,-1,0,1,1,-1,-1,-3
1528443424363904,0,-1,0,0,-1,0,0,0
1528443424363904,-1,-2,-1,-1,0,1,-1,-5
1528443424370864,1,1,0,-1,-1,1,-2,0
1528443424370864,0,1,-2,-2,-2,0,-1,-3
1528443424385843,-1,-2,0,-1,0,-1,-2,-2
1528443424385843,0,-1,-1,-3,0,-1,0,-1
1528443424400796,0,-3,-1,-1,0,0,-2,0
1528443424400796,-1,-1,0,-3,0,-1,0,-1
1528443424408775,0,2,-1,0,1,1,0,0
1528443424408775,-1,0,0,-1,-1,-1,0,-2
1528443424423723,-1,1,-1,0,0,-1,-1,0
1528443424423723,-2,0,-1,-1,0,-1,0,-1
1528443424430459,0,-1,-1,-1,-2,-1,-1,-2
1528443424430459,-2,-2,-1,-1,0,-1,-1,-2
1528443424446481,1,-1,-1,-2,-1,-1,2,3
1528443424446481,0,0,-2,1,-2,-3,-1,0
1528443424453395,-2,-2,1,0,-2,-1,0,-2
1528443424453395,1,3,0,0,0,-2,0,2
1528443424468390,-1,0,0,-1,-1,0,-1,-2
1528443424468390,-3,-1,-1,-1,0,-1,-2,-4
1528443424483314,0,0,-2,0,-2,0,0,0
1528443424483314,-2,-1,-1,-1,0,0,-2,1
1528443424491296,-3,-1,-2,-1,0,1,0,-1
1528443424491296,-1,-1,0,-1,-1,0,-1,-1
1528443424506297,0,0,0,0,-1,-1,-2,0
1528443424506297,-2,-1,-1,1,-1,0,-1,-1
1528443424513522,0,-1,0,0,-1,0,0,1
1528443424513522,-1,0,-1,-1,0,-1,-2,-1
1528443424528479,0,-2,-1,0,0,0,0,-1
1528443424528479,1,-1,-2,-1,-1,1,-1,-2
1528443424543513,-1,-1,1,-2,-1,-1,-2,-3
1528443424543513,0,-1,0,0,1,-2,0,3
1528443424550551,2,1,-1,-1,-1,-1,-1,1
1528443424550551,0,-2,-1,-1,-1,-1,-2,0
1528443424565534,-1,-2,-1,-1,1,-1,0,-1
1528443424565534,1,2,0,-1,0,0,1,-1
1528443424573750,0,-1,-2,0,0,-1,0,-2
1528443424573750,1,-2,-1,-1,0,-2,-2,-1
1528443424588758,-1,0,-1,-2,-1,0,-1,1
1528443424588758,-2,-2,-2,-1,0,-2,0,-1
1528443424603919,0,0,-2,0,0,1,-2,-4
1528443424603919,0,-1,0,-1,0,1,1,0
1528443424611044,2,0,0,-2,-2,-1,0,4
1528443424611044,-3,-2,-1,-1,-1,-2,-1,-4
1528443424625659,-1,-1,0,1,-2,0,0,1
1528443424625659,0,-2,0,-2,0,0,1,0
1528443424633637,-2,-3,0,-1,0,0,-1,-3
1528443424633637,-1,1,0,0,-1,-1,0,1
1528443424648861,-2,2,1,-1,0,-1,0,-1
1528443424648861,0,0,0,1,-3,-2,0,0
1528443424663924,-1,-1,-2,1,-1,-2,-2,-1
1528443424663924,0,-2,-2,0,0,0,-1,-1
1528443424670861,1,-1,-1,-1,-1,0,-1,0
1528443424670861,-1,-1,-2,0,0,-2,0,1
1528443424686110,0,1,-2,-3,0,0,-2,1
1528443424686110,1,-2,0,-1,-1,0,-3,-1
1528443424693666,-1,-1,0,0,-1,-2,-2,-2
1528443424693666,1,0,-1,1,-2,0,0,-1
1528443424708837,-1,-2,-1,-1,-1,-1,-1,0
