timestamp,roll,pitch,yaw
1528183891999562,1.09464,-1.3658,1.43631
1528183892022501,1.09362,-1.36517,1.4373200000000002
1528183892040454,1.09437,-1.3648200000000001,1.4368
1528183892059404,1.09445,-1.36448,1.4365700000000001
1528183892082343,1.09467,-1.3646200000000002,1.43723
1528183892100295,1.09471,-1.3642299999999998,1.4364
1528183892120239,1.0954899999999999,-1.3646399999999999,1.43639
1528183892145174,1.09552,-1.36424,1.43556
1528183892160134,1.09687,-1.3644399999999999,1.4357
1528183892180080,1.09734,-1.36382,1.4355799999999999
1528183892202022,1.09778,-1.3635899999999999,1.43628
1528183892219975,1.09906,-1.3629799999999999,1.43533
1528183892239924,1.10027,-1.36293,1.4353200000000002
1528183892261862,1.10094,-1.36265,1.4351399999999999
1528183892279815,1.10253,-1.36301,1.4351200000000002
1528183892299761,1.10331,-1.36314,1.4352200000000002
1528183892322700,1.10331,-1.36378,1.43592
1528183892340650,1.10181,-1.3639700000000001,1.43631
1528183892361595,1.09885,-1.36537,1.4389399999999999
1528183892382541,1.0950799999999998,-1.36659,1.44235
1528183892400491,1.08829,-1.36811,1.4486299999999999
1528183892428416,1.08175,-1.3699700000000001,1.4552399999999999
1528183892442378,1.0728,-1.37063,1.46259
1528183892467313,1.06352,-1.37171,1.4726
1528183892482274,1.0533,-1.37185,1.48255
1528183892505212,1.04399,-1.3717,1.49251
1528183892520171,1.03495,-1.37089,1.50298
1528183892541115,1.0291299999999999,-1.36944,1.5106600000000001
1528183892562062,1.02328,-1.36724,1.51788
1528183892580019,1.02088,-1.3653,1.52242
1528183892608064,1.01947,-1.36345,1.52661
1528183892621900,1.0174299999999998,-1.3608200000000001,1.5299399999999999
1528183892640310,1.01714,-1.3585,1.53178
1528183892661217,1.01745,-1.3569200000000001,1.53388
1528183892682152,1.01834,-1.3547,1.5337100000000001
1528183892700105,1.02047,-1.35322,1.53355
1528183892721049,1.02335,-1.35188,1.53205
1528183892743310,1.02654,-1.35097,1.53017
1528183892759947,1.0294,-1.35069,1.52882
1528183892782882,1.03251,-1.3509799999999998,1.52718
1528183892803189,1.03572,-1.3514,1.52444
1528183892819119,1.03851,-1.35259,1.52282
1528183892842031,1.04271,-1.35376,1.51906
1528183892863013,1.04857,-1.3548200000000001,1.5135299999999998
1528183892885914,1.05283,-1.35632,1.50939
1528183892901876,1.05635,-1.3574700000000002,1.50544
1528183892924837,1.0600399999999999,-1.35887,1.5016
1528183892945808,1.06303,-1.35986,1.49773
1528183892961711,1.06615,-1.3609200000000001,1.49441
1528183892984650,1.068,-1.36148,1.49181
1528183893005605,1.07087,-1.36236,1.48909
1528183893021625,1.07249,-1.3629,1.48669
1528183893044492,1.0716,-1.3630000000000002,1.48564
1528183893065488,1.0700399999999999,-1.36332,1.48559
1528183893081391,1.06733,-1.36371,1.48702
1528183893104329,1.06524,-1.36369,1.4878799999999999
1528183893125275,1.0641,-1.3636,1.48837
1528183893148217,1.06229,-1.36374,1.48986
1528183893164266,1.06102,-1.36331,1.49033
1528183893186394,1.0598,-1.36277,1.4917799999999999
1528183893201118,1.05928,-1.36166,1.49254
1528183893224324,1.0601200000000002,-1.3598299999999999,1.49273
1528183893245389,1.0635700000000001,-1.35835,1.49207
1528183893261640,1.07017,-1.35686,1.48922
1528183893284560,1.07707,-1.35541,1.4857200000000002
1528183893307015,1.08305,-1.3537,1.48185
1528183893322001,1.08954,-1.3531799999999998,1.47805
1528183893344706,1.0943,-1.3528200000000001,1.4743700000000002
1528183893366829,1.09833,-1.35345,1.47105
1528183893381215,1.10186,-1.35451,1.46689
1528183893404408,1.10496,-1.35643,1.46326
1528183893427348,1.10764,-1.3587,1.45979
1528183893448622,1.11001,-1.3609799999999999,1.4562899999999999
1528183893464655,1.1133899999999999,-1.36402,1.4517799999999998
1528183893487683,1.11438,-1.3668,1.44812
1528183893508791,1.11406,-1.36991,1.4454799999999999
1528183893524509,1.1118700000000001,-1.37173,1.44254
1528183893547346,1.11042,-1.37412,1.4399899999999999
1528183893568294,1.1083100000000001,-1.37513,1.43652
1528183893585257,1.10564,-1.37551,1.43384
1528183893607185,1.10175,-1.37576,1.43288
1528183893628129,1.0960299999999998,-1.37601,1.43434
1528183893644358,1.08942,-1.37545,1.43556
1528183893667031,1.08297,-1.3751200000000001,1.43869
1528183893688347,1.07594,-1.3736899999999999,1.4413200000000002
1528183893704928,1.0693,-1.37204,1.44455
1528183893726907,1.06467,-1.36952,1.4455799999999999
1528183893750037,1.06123,-1.36624,1.44567
1528183893764832,1.061,-1.3627200000000002,1.44435
1528183893786706,1.06425,-1.35858,1.44013
1528183893808157,1.06913,-1.3541,1.4345
1528183893825210,1.0762200000000002,-1.35055,1.42756
1528183893847107,1.08207,-1.34835,1.4216799999999998
1528183893875033,1.0867799999999999,-1.34686,1.41551
1528183893884307,1.0895700000000001,-1.34657,1.41005
1528183893907246,1.0921100000000001,-1.3474,1.4041700000000001
1528183893928191,1.09305,-1.34864,1.39842
1528183893944410,1.09481,-1.3501100000000001,1.392
1528183893967087,1.09772,-1.35146,1.38493
1528183893988290,1.10152,-1.35287,1.37762
1528183894004268,1.1046799999999999,-1.35382,1.3713899999999999
1528183894027206,1.10582,-1.3545200000000002,1.3671200000000001
1528183894048780,1.10645,-1.3550799999999998,1.36499
1528183894063817,1.1079700000000001,-1.3550200000000001,1.3625200000000002
1528183894087337,1.11012,-1.3544100000000001,1.36006
1528183894108606,1.11178,-1.35399,1.35919
1528183894124534,1.11117,-1.3529799999999998,1.35925
1528183894147182,1.10856,-1.3521,1.36186
1528183894168112,1.10568,-1.35054,1.36401
1528183894184104,1.1030200000000001,-1.34968,1.36792
1528183894207009,1.10124,-1.34856,1.37168
