timestamp,roll,pitch,yaw
1528451725552552,-0.754039,-1.17249,2.47036
1528451725575503,-0.758376,-1.16964,2.4818700000000002
1528451725600424,-0.7650819999999999,-1.16631,2.49867
1528451725620369,-0.7728510000000001,-1.1574799999999998,2.5197599999999998
1528451725635330,-0.789981,-1.14152,2.54956
1528451725659267,-0.805234,-1.1163100000000001,2.57596
1528451725713123,-0.8154819999999999,-1.0782100000000001,2.59052
1528451725719110,-0.838454,-1.0329,2.6082400000000003
1528451725725090,-0.867816,-0.9792120000000001,2.63004
1528451725769970,-0.8961459999999999,-0.918115,2.65425
1528451725784931,-0.9194549999999999,-0.8520040000000001,2.6802799999999998
1528451725807868,-0.930868,-0.780514,2.70267
1528451725829812,-0.939119,-0.703125,2.72178
1528451725870701,-0.9680040000000001,-0.538149,2.75357
1528451725889651,-0.9991969999999999,-0.45381499999999997,2.7688099999999998
1528451725935528,-1.09059,-0.296004,2.8090200000000003
1528451725950497,-1.12575,-0.225377,2.8303599999999998
1528451725987390,-1.15113,-0.09015089999999999,2.8606599999999998
1528451726010329,-1.15336,-0.027563,2.86633
1528451726032271,-1.16159,0.0234532,2.86777
1528451726040287,-1.18038,0.0635221,2.8713599999999997
1528451726070212,-1.19632,0.0906248,2.87893
1528451726107108,-1.20597,0.12125899999999999,2.89765
1528451726130036,-1.20308,0.12865,2.90945
1528451726152974,-1.19928,0.132078,2.92115
1528451726182869,-1.1982899999999999,0.132176,2.9317900000000003
1528451726197842,-1.19707,0.130459,2.94215
1528451726219770,-1.1937200000000001,0.127752,2.95244
1528451726234728,-1.19221,0.12371300000000002,2.96112
1528451726242709,-1.19208,0.12098699999999998,2.96788
1528451726264650,-1.1907299999999998,0.12006199999999999,2.97458
1528451726287636,-1.19231,0.12107899999999999,2.98125
1528451726302595,-1.2046299999999999,0.128145,2.98595
1528451726325486,-1.2203899999999999,0.14846700000000002,2.99086
1528451726347454,-1.23373,0.178507,2.99443
1528451726362420,-1.2355399999999999,0.215738,2.9967
1528451726385362,-1.2299200000000001,0.254796,2.99745
1528451726407293,-1.20841,0.276702,2.9973400000000003
1528451726422270,-1.19179,0.298665,2.99341
1528451726445166,-1.19238,0.335582,2.98943
1528451726475137,-1.20351,0.379596,2.99055
1528451726498038,-1.20361,0.424712,2.98794
1528451726520001,-1.18336,0.471851,2.98334
1528451726534958,-1.15667,0.514242,2.98012
1528451726542904,-1.13784,0.550179,2.98215
1528451726564846,-1.1395,0.573581,2.98735
1528451726587205,-1.1458700000000002,0.586731,2.99285
1528451726602619,-1.1440700000000001,0.5932149999999999,2.99565
1528451726625393,-1.13358,0.591248,2.99507
1528451726647335,-1.12497,0.578933,2.99072
1528451726662334,-1.12263,0.557591,2.98354
1528451726685245,-1.12289,0.529142,2.97613
1528451726707175,-1.12419,0.495071,2.96868
1528451726722135,-1.12705,0.45441000000000004,2.96006
1528451726745073,-1.12931,0.405436,2.95054
1528451726768040,-1.12884,0.348213,2.93961
1528451726783005,-1.12585,0.283461,2.92747
1528451726804975,-1.1202299999999998,0.211838,2.91562
1528451726827907,-1.11414,0.13533399999999998,2.904
1528451726842869,-1.10575,0.054586800000000005,2.89414
1528451726864754,-1.09649,-0.026916100000000002,2.88425
1528451726887749,-1.0864,-0.10753,2.8726
1528451726902707,-1.0718,-0.187324,2.85865
1528451726924651,-1.05059,-0.267152,2.8464400000000003
1528451726947532,-1.02336,-0.344708,2.8397799999999997
1528451726962503,-0.997547,-0.419231,2.83494
1528451726985595,-0.978527,-0.49734399999999995,2.8294099999999998
1528451727007530,-0.954766,-0.580607,2.82049
1528451727022491,-0.9116209999999999,-0.657866,2.80737
1528451727044682,-0.8662110000000001,-0.729371,2.79474
1528451727067949,-0.829304,-0.797331,2.77641
1528451727090091,-0.800204,-0.8610909999999999,2.75037
1528451727127865,-0.73955,-0.9686309999999999,2.69584
1528451727150407,-0.708122,-1.0119799999999999,2.67276
1528451727187272,-0.6547890000000001,-1.07924,2.63183
1528451727210347,-0.624272,-1.1076700000000002,2.60448
1528451727247269,-0.586121,-1.15404,2.55367
1528451727270413,-0.5794100000000001,-1.17072,2.5328
1528451727307804,-0.582581,-1.19251,2.50303
1528451727337886,-0.594246,-1.19759,2.49568
