timestamp,roll,pitch,yaw
1528442003645614,-1.0219200000000002,-1.19539,-2.85212
1528442003668605,-1.0265799999999998,-1.19084,-2.8662900000000002
1528442003683554,-1.05631,-1.1733,-2.8795
1528442003690496,-1.1166399999999999,-1.14457,-2.88753
1528442003720415,-1.19791,-1.1111799999999998,-2.8881
1528442003735375,-1.29462,-1.07083,-2.8848700000000003
1528442003758352,-1.4022700000000001,-1.01915,-2.88026
1528442003773275,-1.5126700000000002,-0.956651,-2.87202
1528442003795255,-1.62028,-0.8818239999999999,-2.86301
1528442003818210,-1.71807,-0.798342,-2.8620900000000002
1528442003841092,-1.79975,-0.7137180000000001,-2.87006
1528442003856089,-1.8707099999999999,-0.632898,-2.88062
1528442003878032,-1.9176400000000002,-0.555118,-2.8858099999999998
1528442003900988,-1.9306900000000002,-0.477224,-2.8858599999999996
1528442003922874,-1.9144,-0.40102,-2.8864
1528442003945861,-1.8836400000000002,-0.331162,-2.88823
1528442003982715,-1.86943,-0.21945599999999998,-2.88689
1528442004005653,-1.8914400000000002,-0.176077,-2.88029
1528442004035600,-1.9018599999999999,-0.140772,-2.87507
1528442004058511,-1.89198,-0.112632,-2.87302
1528442004073471,-1.87251,-0.0884023,-2.87229
1528442004088430,-1.85435,-0.06411030000000001,-2.87087
1528442004103399,-1.8469,-0.0326908,-2.86766
1528442004125334,-1.85044,0.00713082,-2.8632
1528442004148316,-1.85007,0.0454952,-2.8567400000000003
1528442004163285,-1.83801,0.08865089999999999,-2.85075
1528442004178244,-1.8244799999999999,0.13154200000000002,-2.84635
1528442004200190,-1.8282,0.178799,-2.84971
1528442004216093,-1.83867,0.234407,-2.85977
1528442004238084,-1.83864,0.301502,-2.87068
1528442004261024,-1.83675,0.35885,-2.8815
1528442004282963,-1.8344,0.402891,-2.88757
1528442004297923,-1.8310099999999998,0.433067,-2.88963
1528442004320866,-1.82748,0.447934,-2.89465
1528442004342804,-1.8206900000000001,0.45414499999999997,-2.9005799999999997
1528442004357711,-1.81345,0.451179,-2.9048700000000003
1528442004381339,-1.80542,0.43918199999999996,-2.90735
1528442004403701,-1.80037,0.41971499999999995,-2.90806
1528442004418659,-1.8010599999999999,0.393102,-2.90789
1528442004441095,-1.8055599999999998,0.359352,-2.90977
1528442004463910,-1.8103099999999999,0.320875,-2.91533
1528442004478910,-1.8120599999999998,0.27589400000000003,-2.92435
1528442004508842,-1.81228,0.226496,-2.93396
1528442004530549,-1.8109,0.179557,-2.94212
1528442004545480,-1.8091,0.13705499999999998,-2.94843
1528442004583800,-1.8027,0.0420788,-2.96135
1528442004598870,-1.7964,-0.0195613,-2.96445
1528442004621143,-1.78985,-0.0879221,-2.96197
1528442004643907,-1.77928,-0.156318,-2.95629
1528442004657978,-1.7693400000000001,-0.22891999999999998,-2.95139
1528442004680883,-1.76152,-0.308564,-2.94636
1528442004703599,-1.75442,-0.392826,-2.94184
1528442004725576,-1.7455200000000002,-0.474067,-2.94152
1528442004740525,-1.73269,-0.553381,-2.94708
1528442004763046,-1.71328,-0.635289,-2.9569
1528442004785718,-1.68372,-0.7190840000000001,-2.96998
1528442004808428,-1.64356,-0.801896,-2.98387
1528442004823075,-1.5907200000000001,-0.88026,-2.99865
1528442004853658,-1.52378,-0.95591,-3.0178700000000003
1528442004876487,-1.4394799999999999,-1.02929,-3.0461400000000003
1528442004890895,-1.3355,-1.0967,-3.08487
1528442004928713,-1.0738299999999998,-1.20125,3.08771
1528442004943745,-0.942758,-1.2352100000000001,3.0328
1528442004966100,-0.845607,-1.26177,3.0001599999999997
1528442004988463,-0.79042,-1.2826799999999998,2.99613
1528442005010144,-0.7788619999999999,-1.29841,3.02181
1528442005041057,-0.796107,-1.3088,3.06509
1528442005070292,-0.88192,-1.30535,-3.11237
1528442005086350,-0.9296979999999999,-1.2967,-3.07172
1528442005108306,-0.963694,-1.2882799999999999,-3.05172
1528442005130292,-0.9758879999999999,-1.2813299999999999,-3.04995
