timestamp,roll,pitch,yaw
1529311976152947,1.0558100000000001,-1.3615899999999999,1.57846
1529311976161924,1.05568,-1.36107,1.57866
1529311976182868,1.0554,-1.36112,1.58038
1529311976220784,1.05538,-1.36077,1.5823
1529311976287587,1.05751,-1.36009,1.58152
1529311976294568,1.0601399999999999,-1.35901,1.57981
1529311976339448,1.06495,-1.3573600000000001,1.57475
1529311976362386,1.06308,-1.35669,1.57418
1529311976400286,1.0587799999999998,-1.357,1.57326
1529311976422227,1.05526,-1.35714,1.5727
1529311976460126,1.05083,-1.3586,1.57342
1529311976482069,1.0483799999999999,-1.35886,1.57399
1529311976519965,1.04146,-1.36004,1.57944
1529311976543903,1.03651,-1.36089,1.5854700000000002
1529311976549886,1.03294,-1.36166,1.59133
1529311976579807,1.03078,-1.36196,1.59576
1529311976594765,1.02829,-1.36199,1.6002
1529311976617704,1.0268700000000002,-1.36232,1.60395
1529311976639647,1.02519,-1.36295,1.60808
1529311976654606,1.0231,-1.3623100000000001,1.61104
1529311976677544,1.02292,-1.36156,1.61325
1529311976699486,1.02398,-1.3602299999999998,1.61353
1529311976714446,1.02525,-1.35866,1.61411
1529311976737384,1.02749,-1.35764,1.61519
1529311976767304,1.03047,-1.3562100000000001,1.61563
1529311976782265,1.03467,-1.35503,1.61581
1529311976820163,1.04169,-1.3537,1.61532
1529311976835123,1.04091,-1.35405,1.6184399999999999
1529311976857064,1.03837,-1.3539700000000001,1.62137
1529311976880003,1.03766,-1.35432,1.62235
1529311976894963,1.0368700000000002,-1.35457,1.62281
1529311976916905,1.03606,-1.35436,1.62196
1529311976939842,1.03692,-1.35425,1.61951
1529311976961784,1.0381,-1.35481,1.6179
1529311976976744,1.03835,-1.35525,1.61655
1529311976999683,1.0368600000000001,-1.35506,1.61645
1529311977022622,1.03675,-1.3552,1.61658
1529311977037582,1.03728,-1.3555,1.61604
1529311977059524,1.03837,-1.3557299999999999,1.61416
1529311977082461,1.03911,-1.3568,1.61402
1529311977097421,1.03839,-1.35639,1.61402
1529311977127354,1.03893,-1.35665,1.61291
1529311977149282,1.04009,-1.35745,1.6119299999999999
1529311977180200,1.04185,-1.35814,1.60903
1529311977202141,1.04251,-1.35826,1.60779
1529311977217102,1.0432700000000001,-1.35857,1.60665
1529311977240040,1.04315,-1.35901,1.60646
1529311977261984,1.04354,-1.35917,1.6047799999999999
1529311977276941,1.04389,-1.35971,1.60392
1529311977300134,1.04436,-1.36012,1.6029200000000001
1529311977321861,1.04538,-1.3608799999999999,1.60194
1529311977337798,1.04806,-1.36154,1.59919
1529311977360331,1.04881,-1.36204,1.59809
1529311977382741,1.0500399999999999,-1.36235,1.59663
1529311977397451,1.05288,-1.36304,1.5953700000000002
1529311977419402,1.05538,-1.36274,1.59358
1529311977442392,1.05795,-1.3627,1.59251
1529311977457448,1.0590600000000001,-1.36248,1.59296
1529311977480126,1.06114,-1.36205,1.59293
1529311977502253,1.06371,-1.3616,1.5927799999999999
1529311977517647,1.06544,-1.36066,1.5921399999999999
1529311977539332,1.06794,-1.3600299999999999,1.59035
1529311977562597,1.07082,-1.35964,1.588
1529311977599474,1.07675,-1.35807,1.58287
1529311977622712,1.07999,-1.3571799999999998,1.57915
1529311977667936,1.08104,-1.35655,1.57741
1529311977690176,1.08122,-1.3566,1.5774
1529311977719868,1.08144,-1.35717,1.57609
1529311977742821,1.07959,-1.35754,1.5764
1529311977779950,1.07971,-1.3585399999999999,1.57638
1529311977802447,1.07974,-1.35815,1.5755700000000001
1529311977840218,1.07946,-1.35824,1.57568
1529311977862206,1.07966,-1.35904,1.57651
1529311977899798,1.08135,-1.35951,1.5780100000000001
1529311977922729,1.08237,-1.3597,1.57925
1529311977968102,1.08491,-1.35975,1.58141
1529311977990179,1.08685,-1.35922,1.5803200000000002
1529311978019729,1.08972,-1.35944,1.57786
1529311978042666,1.08938,-1.35958,1.5759
1529311978079567,1.08317,-1.36103,1.57687
1529311978109487,1.0803399999999999,-1.36227,1.5781100000000001
1529311978139408,1.08244,-1.3632799999999998,1.5762200000000002
1529311978162397,1.08476,-1.36277,1.57447
1529311978199620,1.08449,-1.36226,1.57641
1529311978222558,1.08475,-1.36238,1.57788
1529311978259564,1.08333,-1.3625399999999999,1.58312
1529311978282503,1.0827200000000001,-1.36314,1.5858
1529311978319455,1.07989,-1.36334,1.59006
