timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453180821635,0,0,5,-1,1,-2,-1,0
1528453180821635,-1,-3,-4,-3,-2,0,-1,0
1528453180827610,2,0,1,1,-1,1,-1,1
1528453180827610,-1,1,1,1,-1,1,-1,-1
1528453180843570,1,-1,0,-1,1,0,0,-2
1528453180843570,-2,-1,-1,0,-1,0,1,-1
1528453180852543,-1,-3,-2,-2,-1,-2,-2,1
1528453180852543,0,-1,-3,0,1,0,-1,0
1528453180891441,-1,-2,-2,-2,-1,-1,-1,-1
1528453180891441,0,0,0,-1,-1,1,-1,-1
1528453180891441,0,0,-1,0,-1,-1,-1,-1
1528453180891441,-1,-1,-1,0,-2,-2,-1,-1
1528453180893437,1,2,2,0,0,-1,0,-2
1528453180893437,0,-1,0,-1,0,-1,-1,0
1528453180897426,-1,0,-1,-1,0,0,-1,-1
1528453180897426,0,-2,-1,-1,0,1,-1,0
1528453180911390,0,-2,-3,0,0,1,0,1
1528453180911390,-3,-2,-4,0,0,0,1,1
1528453180913380,1,-1,6,2,-1,1,0,-1
1528453180913380,-2,-1,-3,0,1,0,0,0
1528453180917391,1,0,0,-1,-2,-1,1,-1
1528453180917391,1,1,-1,0,0,-2,-1,-2
1528453180932331,1,-1,-1,-3,0,0,1,1
1528453180932331,-2,-3,0,0,0,0,-2,-1
1528453180940310,-2,-3,-3,-2,-1,-1,0,-1
1528453180940310,1,0,0,2,-1,-1,-1,0
1528453180949321,-2,0,-2,1,-1,-1,-1,0
1528453180949321,0,1,1,0,-2,-1,0,0
1528453180963248,-2,0,1,1,0,0,-1,0
1528453180963248,-2,-2,-3,-2,-1,-1,0,0
1528453180970231,0,0,-1,0,0,0,0,-1
1528453180970231,0,-3,1,-2,-1,-1,-1,-2
1528453180977261,0,2,-1,0,-1,-2,-1,-1
1528453180977261,0,-1,0,-1,1,2,-2,-1
1528453180992201,0,-1,-2,-3,0,0,-2,0
1528453180992201,0,-2,-1,-1,1,-1,1,-2
1528453181001146,0,0,1,0,1,-1,-2,2
1528453181001146,0,0,1,0,-2,-1,1,-2
1528453181007132,-2,-1,-2,-4,0,-1,0,-1
1528453181007132,2,-1,0,-1,-2,-1,-3,0
1528453181023088,0,-1,0,-1,-2,-2,-1,-2
1528453181023088,-1,-2,0,-1,0,0,-1,0
1528453181030071,0,-1,-1,-2,-2,-2,-1,-1
1528453181030071,0,2,-1,0,-2,0,0,-1
1528453181037051,1,0,0,-1,0,0,-1,-1
1528453181037051,-1,0,0,-1,-1,-1,-1,0
1528453181052049,-1,-1,2,2,-1,-1,-1,-2
1528453181052049,-1,0,-4,0,-1,-2,0,0
1528453181060987,0,0,-3,-1,-2,-1,0,-1
1528453181060987,-1,-1,1,0,-1,-1,-1,0
1528453181066971,-2,-1,-1,1,0,-2,-1,2
1528453181066971,-1,0,-2,-2,-2,0,0,0
1528453181082927,-1,0,3,1,-3,0,-1,0
1528453181082927,0,-2,-2,-1,-1,-2,-1,-1
1528453181089909,0,-1,-2,0,-1,1,-1,-1
1528453181089909,-1,-2,-3,-2,1,-1,-1,0
1528453181097889,0,0,-2,-1,1,-1,0,0
1528453181097889,0,-1,-2,-1,-1,0,-1,-1
1528453181113848,1,1,0,-1,-1,1,-1,-3
1528453181113848,0,1,0,0,0,0,0,1
1528453181120828,-1,-2,-2,1,0,1,0,-1
1528453181120828,-1,1,-2,-1,-1,-2,0,0
1528453181127807,-1,-1,-1,0,-2,-3,-1,-1
1528453181127807,-1,-1,-1,1,-1,0,-1,-2
1528453181142769,0,0,2,0,1,0,-1,-1
1528453181142769,0,0,-1,0,0,0,-1,-1
1528453181149764,-1,1,-1,-2,-1,-1,-1,-1
1528453181149764,-1,-1,1,-1,-1,-1,0,1
1528453181166704,0,-2,0,-2,-2,-2,-3,-1
1528453181166704,-1,3,4,2,0,-1,-2,-1
1528453181172687,-1,-1,-1,-1,-1,-1,0,0
1528453181172687,-1,-2,-1,-1,0,-1,-1,-1
1528453181181664,0,-2,-4,-2,-1,0,-1,0
1528453181181664,-2,-1,-1,0,0,0,-1,-1
1528453181187648,-2,-2,-2,-1,-1,-2,-1,0
1528453181187648,-1,1,-2,-2,0,0,0,0
1528453181203616,1,0,-2,-1,0,0,-1,-1
1528453181203616,0,-1,3,1,-2,0,1,-4
1528453181209643,1,1,3,1,0,1,-1,1
1528453181209643,0,0,0,0,-3,-1,0,-2
1528453181226545,-1,-2,-3,-1,-2,0,1,0
1528453181226545,0,-1,-2,-2,-1,-1,0,1
1528453181232580,1,-1,-1,1,0,0,-1,0
1528453181232580,-1,-2,0,0,-1,-1,-2,-3
1528453181241504,1,3,4,-1,1,0,0,-1
1528453181241504,0,0,-3,-2,1,-2,0,0
1528453181254496,0,0,0,-1,-2,0,0,-1
1528453181254496,-1,1,1,-1,-2,-2,0,-1
1528453181263446,0,-1,-2,1,0,-1,-2,-1
1528453181263446,1,-1,-2,-1,-1,-2,-2,0
1528453181269430,-1,-2,-2,1,0,1,-3,-1
1528453181269430,1,-2,-1,-1,1,-1,-2,0
1528453181286384,0,-1,-3,-1,-2,-1,0,0
1528453181286384,0,0,0,0,-2,1,-1,0
1528453181292404,-2,1,-1,-2,0,-2,0,-2
1528453181292404,0,-1,2,0,-1,-2,-1,-1
1528453181301344,-1,-1,1,-2,-1,0,-1,-1
1528453181301344,1,-4,-2,-1,-1,-1,-1,0
1528453181315361,-2,-1,1,1,-1,-1,0,-3
1528453181315361,-2,-1,-1,-1,0,0,0,0
1528453181324287,-1,-1,-2,-2,-1,-3,0,0
1528453181324287,0,1,5,-1,0,-1,-1,0
1528453181330272,1,-1,-1,0,0,1,1,1
1528453181330272,-1,0,-1,-1,0,-1,0,0
1528453181346224,0,-2,-2,0,-1,0,0,-1
1528453181346224,-1,0,-1,0,-2,0,0,-1
1528453181352208,0,-2,0,-2,-2,-1,-2,0
1528453181352208,0,-1,-2,-2,1,0,-2,-1
1528453181361183,-1,-2,-3,0,0,-1,1,-4
1528453181361183,-1,0,2,-1,0,-1,1,-1
1528453181375148,2,0,0,0,0,-2,0,1
1528453181375148,0,2,-1,0,-1,0,0,-1
1528453181385120,-1,0,2,0,-2,0,0,1
1528453181385120,-1,-2,-3,0,-2,-1,-2,-1
1528453181390112,-2,-1,-2,-2,-1,-1,-2,0
1528453181390112,-1,0,0,2,0,0,-2,0
1528453181406070,-1,-1,-1,-2,0,-1,-2,-1
1528453181406070,-2,-1,-2,-1,-1,0,1,0
1528453181412101,0,-2,-2,-2,-1,0,-1,0
1528453181412101,1,-2,-2,-2,-1,-1,1,-2
1528453181421051,-1,-1,-2,-1,-1,-2,-2,0
1528453181421051,-1,-1,1,1,1,-3,-1,-1
1528453181435027,-1,-1,1,0,0,0,0,-1
1528453181435027,-1,-1,-1,-1,-1,0,0,-2
1528453181443980,-2,-2,-1,-1,0,0,-2,-1
1528453181443980,1,-1,-5,-1,0,0,0,-1
1528453181449947,-3,3,2,0,-2,-1,0,-1
1528453181449947,0,0,0,0,1,-1,1,0
1528453181466902,1,0,-2,1,0,-2,-1,-1
1528453181466902,0,0,-1,0,-1,0,-1,-1
1528453181472928,-1,0,-1,-1,-1,-1,-1,0
1528453181472928,0,-3,0,-1,-1,-1,-2,1
1528453181481914,1,-1,0,-1,-1,0,0,-1
1528453181481914,1,1,-2,-1,0,-2,-1,-2
1528453181494827,1,-1,3,1,-1,1,0,-1
1528453181494827,0,2,0,2,-1,-1,-1,0
1528453181503807,-2,1,-1,-1,-1,-2,0,0
1528453181503807,-1,-3,0,-2,0,0,0,0
1528453181509840,-1,-2,-4,-3,0,-3,-1,-1
1528453181509840,0,-3,-1,-3,-1,-2,-1,0
1528453181526773,-2,0,0,0,-1,0,0,-1
1528453181526773,-1,0,0,1,-1,1,0,-1
1528453181532759,1,0,-2,-1,0,-1,-1,-1
1528453181532759,-1,-3,-2,0,-1,1,0,-1
1528453181541702,1,2,3,0,1,-1,-1,0
1528453181541702,-4,-1,-1,-1,0,-3,-3,0
1528453181554709,0,-2,-2,0,-1,0,-2,-1
1528453181554709,-2,2,1,-2,-1,-2,-1,-1
1528453181563643,-1,-1,-3,-1,-2,0,-1,-1
1528453181563643,0,0,0,-1,-2,0,0,0
1528453181569627,-2,-1,-1,0,1,0,-1,0
1528453181569627,0,-1,-3,-1,-2,0,-2,0
1528453181586583,0,4,2,0,0,-2,0,-2
1528453181586583,0,2,4,0,0,-1,-1,-3
1528453181592566,0,-1,-3,-3,-2,0,0,-1
1528453181592566,0,-2,0,-1,-1,0,0,-1
1528453181601542,-1,-4,-4,-1,0,0,-2,0
1528453181601542,0,-3,-3,1,0,1,-1,-1
1528453181614508,-2,2,5,0,-1,-1,-2,0
1528453181614508,0,-1,1,1,0,0,0,-1
1528453181623483,0,0,-3,-2,-2,-2,0,0
1528453181623483,-2,-2,-3,-1,-1,-1,-1,-1
1528453181629467,-1,-2,-4,0,1,-1,1,0
1528453181629467,-1,0,5,0,-1,-1,0,-1
1528453181646422,-2,-1,2,0,-1,-2,-1,-1
1528453181646422,1,0,-1,0,-2,0,0,0
1528453181652406,1,0,0,-2,-1,0,0,-1
1528453181652406,-1,0,-3,1,0,-1,-1,-1
1528453181661383,1,-2,-1,-2,-2,0,1,-1
1528453181661383,-1,1,1,-1,1,-2,-2,0
1528453181675345,0,-1,-2,-1,0,-2,-1,-1
1528453181675345,-1,1,0,0,1,-1,0,-3
1528453181684321,0,-1,-1,1,-1,0,-2,-1
1528453181684321,-2,-1,-1,-1,-1,-1,-1,0
1528453181690306,0,-1,0,0,0,0,0,-1
1528453181690306,-1,-1,-2,-2,-1,0,-2,1
1528453181705291,-1,1,1,-1,0,-1,-2,0
1528453181705291,1,-2,-1,-1,-1,-1,-2,1
1528453181712300,0,-1,-2,0,0,0,-1,-1
1528453181712300,0,0,-2,-1,1,-1,-1,-1
1528453181721394,0,-1,-1,-1,2,1,-1,-1
1528453181721394,-1,1,0,2,1,-1,-3,-2
1528453181744434,-2,0,2,-1,-1,0,0,-2
1528453181744434,-2,-1,-2,0,0,0,-1,-1
1528453181746156,-2,0,0,0,-1,1,-1,-1
1528453181746156,-1,0,-1,-1,-1,0,-1,-2
1528453181750148,-1,0,-1,-1,-1,-1,0,-1
1528453181750148,0,-1,-1,1,-2,0,-2,-1
1528453181765124,-1,-1,0,-1,-1,-2,-2,0
1528453181765124,1,-1,1,0,-1,0,0,-1
1528453181773161,0,-3,-2,-1,0,0,-1,0
1528453181773161,0,-1,2,-2,0,0,-2,1
1528453181781063,-1,-1,-1,-2,-1,-2,-1,1
1528453181781063,-1,-2,-2,-3,-3,2,0,-1
1528453181795056,0,-1,-1,1,1,2,-2,0
1528453181795056,0,1,1,0,0,-1,0,-1
1528453181805030,-1,0,0,-2,0,-3,0,0
1528453181805030,1,0,-2,-1,1,-2,2,0
1528453181817989,-1,0,0,-1,-2,0,-2,-1
1528453181817989,-2,-3,-3,0,0,0,-1,1
1528453181824945,0,-1,1,0,-1,0,0,-1
1528453181824945,-2,0,-1,-1,-1,-1,-1,-1
1528453181832923,-1,0,-1,-4,-1,-2,2,-1
1528453181832923,1,1,-1,-2,-2,-2,-1,-1
1528453181841900,1,-1,-1,0,-2,0,-1,-1
1528453181841900,0,0,-1,1,-2,-1,-1,1
1528453181855632,-1,-2,1,1,-1,-1,-2,1
1528453181855632,0,1,0,-3,0,1,0,-1
1528453181863516,1,-1,-1,-1,0,0,0,-1
1528453181863516,-1,0,0,-2,0,0,-1,-1
