timestamp,roll,pitch,yaw
1528440433980965,1.15709,-1.36245,1.14794
1528440433996922,1.15709,-1.36245,1.14794
1528440434019862,1.15792,-1.36245,1.14711
1528440434040805,1.15792,-1.36245,1.14711
1528440434057760,1.15792,-1.36245,1.14711
1528440434081733,1.15792,-1.36245,1.14711
1528440434103636,1.15736,-1.36253,1.14822
1528440434117601,1.1561,-1.36245,1.14944
1528440434139556,1.15403,-1.36283,1.15153
1528440434160521,1.15098,-1.36309,1.15431
1528440434184421,1.14783,-1.36343,1.1570200000000002
1528440434199409,1.1455,-1.3640700000000001,1.15891
1528440434221375,1.14163,-1.36484,1.16265
1528440434237281,1.1366,-1.36522,1.16612
1528440434266248,1.13087,-1.3663399999999999,1.1715200000000001
1528440434281162,1.12418,-1.36663,1.1768299999999998
1528440434297120,1.1189799999999999,-1.36748,1.1819899999999999
1528440434320095,1.11097,-1.3674600000000001,1.18935
1528440434341004,1.10346,-1.36734,1.19708
1528440434356961,1.09575,-1.36687,1.20456
1528440434379899,1.08609,-1.36642,1.21428
1528440434400842,1.0763200000000002,-1.36591,1.2245700000000002
1528440434417798,1.0679,-1.36562,1.23437
1528440434439739,1.06073,-1.36524,1.2428700000000001
1528440434460710,1.0534,-1.36405,1.2507
1528440434477682,1.04793,-1.36338,1.2577200000000002
1528440434499578,1.04267,-1.36217,1.26321
1528440434520562,1.0384799999999998,-1.3613,1.26807
1528440434537477,1.03431,-1.36002,1.27265
1528440434559419,1.03045,-1.35883,1.27747
1528440434582359,1.02924,-1.35805,1.28155
1528440434599438,1.0286600000000001,-1.35669,1.28515
1528440434620259,1.0303200000000001,-1.35561,1.2871700000000001
1528440434642413,1.03318,-1.35501,1.28875
1528440434657382,1.03583,-1.35388,1.2888600000000001
1528440434680470,1.0391299999999999,-1.3534899999999999,1.28859
1528440434702253,1.0426,-1.3534,1.28739
1528440434717213,1.04754,-1.35422,1.2850700000000002
1528440434740160,1.05217,-1.35548,1.28215
1528440434762092,1.05584,-1.35763,1.28029
1528440434780045,1.0580200000000002,-1.3593600000000001,1.27804
1528440434799993,1.06113,-1.36172,1.2752700000000001
1528440434822930,1.06375,-1.3640299999999999,1.27272
1528440434837889,1.06587,-1.36629,1.2704
1528440434859831,1.06765,-1.3684100000000001,1.2683200000000001
1528440434881772,1.06923,-1.3703100000000001,1.2664799999999998
1528440434896732,1.07085,-1.37188,1.26508
1528440434919671,1.0720299999999998,-1.37206,1.26262
1528440434941612,1.07413,-1.37266,1.26064
1528440434964551,1.07612,-1.37245,1.2574
1528440434978514,1.07661,-1.37224,1.25663
1528440435001506,1.0781100000000001,-1.37194,1.255
1528440435016414,1.07733,-1.37096,1.2544600000000001
1528440435038408,1.07551,-1.37018,1.25532
1528440435061433,1.0741,-1.36904,1.25547
1528440435076416,1.07412,-1.36798,1.2544899999999999
1528440435098560,1.07538,-1.36675,1.25285
1528440435121496,1.0754700000000001,-1.36486,1.25214
1528440435136442,1.07633,-1.36257,1.25039
1528440435158376,1.0762399999999999,-1.36025,1.2500799999999999
1528440435189550,1.07863,-1.35832,1.2482799999999998
1528440435195536,1.0818299999999998,-1.35598,1.24568
1528440435218660,1.0877299999999999,-1.3535700000000002,1.24112
1528440435241601,1.09471,-1.35189,1.2364600000000001
1528440435255756,1.1022100000000001,-1.35027,1.22966
1528440435278698,1.10931,-1.3498299999999999,1.22299
1528440435301672,1.11344,-1.34922,1.21681
1528440435315728,1.11774,-1.3494,1.21098
1528440435338722,1.1231,-1.35016,1.2047700000000001
1528440435369782,1.12891,-1.351,1.19751
1528440435375626,1.13198,-1.35217,1.19299
