timestamp,roll,pitch,yaw
1529563753344540,-1.23811,-1.2159,1.58518
1529563753359500,-1.24082,-1.21428,1.58012
1529563753382438,-1.2385700000000002,-1.21171,1.57092
1529563753404427,-1.23979,-1.2087299999999999,1.5633299999999999
1529563753427373,-1.23969,-1.2036200000000001,1.5481
1529563753442324,-1.2485899999999999,-1.19591,1.53138
1529563753464245,-1.27335,-1.18521,1.52013
1529563753487159,-1.30367,-1.17129,1.5150700000000001
1529563753502118,-1.33561,-1.15313,1.51426
1529563753525058,-1.38326,-1.13068,1.52481
1529563753547033,-1.45527,-1.1039700000000001,1.55023
1529563753561961,-1.5392,-1.07093,1.58481
1529563753584944,-1.61874,-1.03105,1.61883
1529563753606892,-1.68491,-0.9875139999999999,1.6466900000000002
1529563753621800,-1.7368599999999998,-0.9414239999999999,1.6672200000000001
1529563753644785,-1.77452,-0.896091,1.6806299999999998
1529563753666720,-1.8024200000000001,-0.8524290000000001,1.68803
1529563753681639,-1.82618,-0.8106399999999999,1.69288
1529563753704578,-1.8446599999999997,-0.766091,1.6995
1529563753727571,-1.86168,-0.714949,1.7103099999999998
1529563753742477,-1.8745900000000002,-0.6562600000000001,1.72534
1529563753764509,-1.87853,-0.58915,1.74268
1529563753787461,-1.87232,-0.514944,1.76266
1529563753802388,-1.86625,-0.435037,1.7826799999999998
1529563753824566,-1.8662299999999998,-0.349819,1.8021599999999998
1529563753847550,-1.8710200000000001,-0.258971,1.8214599999999999
1529563753862619,-1.8747599999999998,-0.162402,1.8390799999999998
1529563753884405,-1.87598,-0.0622754,1.85798
1529563753907343,-1.8655400000000002,0.0364836,1.8672799999999998
1529563753922303,-1.8675400000000002,0.12833,1.86349
1529563753944244,-1.9129599999999998,0.195475,1.8569200000000001
1529563753967507,-1.9703099999999998,0.298683,1.87582
1529563753989333,-1.9748400000000002,0.38407399999999997,1.89795
1529563754004642,-1.9260099999999998,0.44932799999999995,1.9198400000000002
1529563754027581,-1.87322,0.501955,1.92525
1529563754049861,-1.86275,0.5314939999999999,1.9404700000000001
1529563754064838,-1.86385,0.543136,1.95714
1529563754087618,-1.8549200000000001,0.543987,1.97045
1529563754109613,-1.8395400000000002,0.5369689999999999,1.98079
1529563754124567,-1.8286200000000001,0.526269,1.98937
1529563754147503,-1.8292599999999999,0.513066,1.99574
1529563754177379,-1.8377400000000002,0.496766,1.99921
1529563754199364,-1.84702,0.48041999999999996,1.99899
1529563754222258,-1.8534599999999999,0.465941,1.9985
1529563754244199,-1.86542,0.44446199999999997,1.9980900000000001
1529563754267136,-1.86897,0.437409,1.99721
1529563754290074,-1.87073,0.432637,1.9962400000000002
1529563754305035,-1.87045,0.43036499999999994,1.99478
1529563754326976,-1.8711900000000001,0.43036800000000003,1.99423
1529563754349915,-1.8721900000000002,0.431429,1.9938799999999999
1529563754386816,-1.86736,0.43361400000000005,1.9913599999999998
1529563754432695,-1.85762,0.43299,1.98911
1529563754455049,-1.8517700000000001,0.429162,1.98783
1529563754469241,-1.84463,0.422808,1.9862400000000002
1529563754507303,-1.82027,0.399013,1.98358
1529563754529424,-1.8013599999999999,0.380338,1.9822
1529563754567502,-1.7528400000000002,0.323463,1.9809400000000001
1529563754590311,-1.7263700000000002,0.285501,1.98026
1529563754627577,-1.66788,0.187527,1.97521
1529563754642374,-1.6344,0.128273,1.9706
1529563754664689,-1.59856,0.0639958,1.96806
1529563754679509,-1.56396,-0.0043133,1.9668
1529563754702410,-1.5325,-0.0776664,1.96412
1529563754724353,-1.50003,-0.156922,1.9574200000000002
1529563754739312,-1.4622899999999999,-0.24001199999999998,1.9470599999999998
1529563754762251,-1.4212200000000001,-0.327393,1.9353799999999999
1529563754785313,-1.38436,-0.41805299999999995,1.9228900000000002
1529563754799561,-1.35251,-0.508306,1.9096099999999998
1529563754822312,-1.31483,-0.5929979999999999,1.89252
1529563754844605,-1.25819,-0.6719430000000001,1.8682900000000002
1529563754859786,-1.18674,-0.747693,1.8427200000000001
1529563754881797,-1.10826,-0.824401,1.8196900000000003
1529563754905166,-1.03712,-0.902807,1.7956
1529563754919715,-0.9818879999999999,-0.975816,1.7649
1529563754941656,-0.938348,-1.04011,1.72679
1529563754964176,-0.901125,-1.09575,1.68345
1529563754979783,-0.873776,-1.14384,1.6424299999999998
1529563755002117,-0.8654639999999999,-1.18583,1.60859
1529563755025062,-0.8827370000000001,-1.2227299999999999,1.58623
1529563755040046,-0.9183399999999999,-1.25394,1.5722
1529563755061961,-0.959083,-1.28119,1.56123
1529563755084939,-0.978601,-1.30015,1.52567
1529563755099929,-0.9962489999999999,-1.30995,1.46759
