timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314209213480,2,1,6,-3,-2,1,2,8
1529314209213480,-5,-3,-3,-5,-5,0,0,0
1529314209214477,-4,-7,-6,-6,-10,-11,-7,-6
1529314209214477,5,5,3,3,1,-5,-4,12
1529314209237419,2,1,4,10,23,16,9,1
1529314209237419,-2,-5,-12,-2,3,4,1,-4
1529314209237419,-1,-1,2,0,-3,0,10,-2
1529314209237419,-2,0,3,-1,-10,-8,-19,-5
1529314209252377,-2,-1,-3,-8,-7,-2,4,-11
1529314209252377,1,0,3,-3,-2,-1,3,19
1529314209258361,2,6,0,-3,-6,-6,-7,2
1529314209258361,2,-8,-6,7,13,12,22,-3
1529314209274319,-10,-3,-2,-3,-7,-13,-42,-7
1529314209274319,-1,-3,0,-5,-16,-15,-3,-9
1529314209274319,-1,6,6,7,15,11,5,3
1529314209274319,-4,-2,5,0,3,10,-7,-7
1529314209296260,4,1,-1,-3,-13,-5,11,3
1529314209296260,0,-1,1,4,10,-8,6,-5
1529314209297257,1,2,5,5,11,7,2,5
1529314209297257,-3,-6,-2,-6,-8,-5,3,8
1529314209310224,-2,5,-4,-8,-11,-4,-14,-9
1529314209310224,0,4,6,8,2,3,-1,-4
1529314209319198,10,-1,-6,14,21,22,40,20
1529314209319198,-6,-4,-9,-4,-1,7,-5,-35
1529314209334166,1,-8,3,-13,-16,-13,29,50
1529314209334166,-6,4,-2,-3,-11,-8,-23,-44
1529314209334166,-16,-6,1,4,15,-2,-29,-43
1529314209334166,-3,-2,11,3,3,-4,-6,13
1529314209356151,-1,-5,-9,-7,-10,-6,-1,7
1529314209356151,-3,-1,-1,-10,-6,-1,-5,0
1529314209357102,4,2,-5,-3,-6,4,20,13
1529314209357102,3,4,-8,-2,-9,-9,2,5
1529314209371088,-2,4,-5,2,0,-7,-9,-21
1529314209371088,4,-3,17,-4,3,7,13,21
1529314209379090,-5,-6,17,-4,-11,-14,-18,-17
1529314209379090,-8,-12,-2,1,11,10,11,6
1529314209394038,2,3,12,9,19,19,3,-3
1529314209394038,-4,-7,-10,-11,-5,-2,-3,-7
1529314209395059,2,3,12,-8,-22,-23,-14,-1
1529314209395059,-2,0,58,9,8,-9,-9,-2
1529314209415939,-1,-9,107,-14,-2,10,9,-5
1529314209415939,2,-3,118,3,7,4,2,6
1529314209416936,-5,-6,127,-14,-14,-5,-7,-6
1529314209416936,-1,-5,87,-12,-8,-6,3,9
1529314209430899,-1,2,27,11,2,0,-7,-9
1529314209430899,-1,8,-91,-2,-1,-1,-3,2
1529314209438878,-1,-6,-128,-8,-8,-4,-4,-1
1529314209438878,-3,-2,-128,-12,-8,-4,2,-1
1529314209453838,5,3,-69,8,9,11,17,2
1529314209453838,-7,-9,-70,-19,-19,-15,-30,-10
1529314209454836,2,2,-101,2,8,11,2,-3
1529314209454836,3,11,-128,5,-3,-5,-3,11
1529314209475812,0,-1,-77,5,9,2,-2,-24
1529314209475812,-2,-2,-3,30,12,10,18,35
1529314209476777,-2,-2,26,-4,-17,-10,-13,1
1529314209476777,5,10,68,-4,7,5,13,2
1529314209490740,15,8,26,23,15,12,19,17
1529314209490740,-20,-1,39,88,26,5,-3,-50
1529314209498719,19,-3,40,-98,-41,-22,-16,43
1529314209498719,-3,-1,39,45,-10,-7,3,32
1529314209513680,35,28,17,85,28,12,14,-13
1529314209513680,1,14,25,-32,5,19,13,-24
1529314209514675,-36,-28,11,-54,-32,-21,-1,-33
1529314209514675,27,-1,10,-25,-17,-13,-27,-16
1529314209536655,14,-13,-10,-46,-12,0,16,44
1529314209536655,-22,-26,-2,-92,-47,-38,-34,-27
1529314209536655,-12,29,-1,122,47,19,13,-5
1529314209536655,5,-5,-3,-121,-10,9,11,18
1529314209550579,-33,-55,7,-80,-106,-57,-57,-16
1529314209550579,15,6,3,70,28,15,30,45
1529314209558558,4,-15,-6,18,1,0,-5,-7
1529314209558558,-4,31,4,126,77,37,22,-11
1529314209573518,23,38,-2,30,79,29,11,24
1529314209573518,-4,-8,-1,-28,-33,-12,-8,-5
1529314209574515,-1,-8,10,21,-5,6,18,-10
1529314209574515,-6,-5,16,-88,-31,-19,-47,-30
1529314209596458,-5,21,2,-13,27,-10,11,11
1529314209596458,1,-12,3,35,35,32,18,38
1529314209597454,-8,-15,12,55,-3,7,-3,-33
1529314209597454,1,-4,-2,-53,-74,-25,-18,5
1529314209610420,-35,-41,-3,-20,41,10,3,12
1529314209610420,11,2,-2,13,28,13,-12,-14
1529314209618398,27,-11,-8,17,41,23,17,31
1529314209618398,-16,-41,-6,34,15,-2,-1,-23
1529314209633372,5,-5,-10,-12,-44,-21,-35,-52
1529314209633372,-5,31,-5,35,14,6,36,78
1529314209634356,-29,6,-9,-43,-10,1,-6,-3
1529314209634356,19,7,-1,26,-9,-11,1,-12
1529314209657296,-4,-18,8,2,-20,-5,-5,-28
1529314209657296,-2,-44,3,-45,-18,-9,-21,-64
1529314209657296,0,-35,3,-18,-16,-14,3,29
1529314209657296,-9,-48,8,57,28,9,3,-1
1529314209679235,-3,-26,-2,-54,8,13,9,23
1529314209679235,-7,-44,-4,-21,-19,-15,-18,-18
1529314209680233,-4,-36,-4,21,-3,-9,-11,-2
1529314209680233,1,-53,0,-9,2,7,4,4
1529314209694195,-4,-55,-1,20,-3,4,-6,-13
1529314209694195,1,-13,-1,-19,-19,-14,-12,-25
1529314209694195,7,59,2,-4,16,1,12,27
1529314209694195,2,35,-1,14,2,-5,8,18
1529314209717134,-10,46,-1,33,44,-2,-14,-10
1529314209717134,8,-46,0,1,-37,5,7,4
1529314209718131,7,-58,2,-96,-41,-16,-9,-6
1529314209718131,-10,1,-1,9,-12,-1,-5,-14
1529314209739075,-1,24,3,18,4,1,12,24
1529314209739075,4,104,-1,33,43,8,3,4
1529314209740073,5,49,-3,16,11,4,-7,-17
1529314209740073,-6,13,1,-28,-9,-3,2,9
1529314209754079,-6,70,-4,11,-6,-1,-6,-20
1529314209754079,5,21,0,-3,-2,-8,2,13
1529314209754079,-1,9,0,-1,0,4,-2,-4
1529314209754079,-5,41,2,4,13,4,5,2
1529314209776975,-2,-3,-1,3,-20,-8,-4,1
1529314209776975,0,1,-4,-6,-3,-5,-2,5
1529314209777972,3,24,3,17,16,2,-1,-4
1529314209777972,-1,20,-8,17,16,4,0,-2
1529314209799912,-1,-28,1,-19,-44,-8,-1,-1
1529314209799912,-5,-17,2,-19,-7,2,4,7
1529314209799912,-1,14,-1,-21,-36,-12,-8,-11
1529314209799912,-1,-5,1,-2,7,0,0,3
1529314209813875,-4,-33,0,1,-5,-1,-2,-1
1529314209813875,8,23,-2,11,15,-3,0,-1
1529314209814873,5,-5,-8,22,21,5,0,-1
1529314209814873,-7,73,2,-9,-5,-2,-4,-2
1529314209836817,-12,109,-5,-10,-16,-10,-7,-5
1529314209836817,1,104,0,3,5,4,3,1
1529314209837811,4,127,-3,3,7,0,-4,-3
1529314209837811,-4,79,-2,-8,-5,5,4,3
1529314209859752,-4,34,-4,2,-5,-8,-13,-10
1529314209859752,4,2,0,-7,-3,2,2,0
1529314209860750,3,-73,2,12,20,12,13,9
1529314209860750,11,-44,-5,1,1,-3,-1,2
1529314209873717,9,-41,-2,5,0,0,1,3
1529314209873717,-2,-35,-3,-7,-15,-8,-8,-4
1529314209874712,-10,-55,0,-5,-6,-12,-15,-11
1529314209874712,-27,-97,-4,-5,-1,-2,-2,-10
1529314209896688,-8,-42,-5,0,1,1,1,-1
1529314209896688,5,-38,-1,-1,-3,-2,1,4
1529314209897652,-11,-99,-6,4,4,4,-1,-7
1529314209897652,-6,-99,-1,-3,-4,-2,-2,0
1529314209919647,-2,-117,-1,-1,-3,-2,-1,-2
1529314209919647,0,-128,-6,0,0,-1,1,2
1529314209920644,18,-49,5,7,7,7,8,12
1529314209920644,35,-8,9,-2,-5,1,2,7
1529314209933556,-17,-37,-5,-1,-1,-3,-6,-9
1529314209933556,-25,-37,3,-4,0,-5,-6,-12
1529314209934554,-14,8,-24,-2,-3,0,-3,-5
1529314209934554,4,36,-40,-3,-3,-1,0,-2
1529314209956556,0,58,-25,2,4,3,5,3
1529314209956556,5,79,-34,2,-5,-5,-4,2
1529314209958556,19,77,25,-1,-8,-7,-4,0
1529314209958556,-7,-24,4,-1,6,10,9,11
1529314209980307,-11,-16,-17,7,7,0,4,1
1529314209980307,-5,-6,-15,-3,-5,-5,-5,-6
1529314209980307,7,13,-66,2,-1,-3,-2,-1
1529314209980307,-3,1,-42,-2,-5,-3,-4,-6
1529314209993838,7,-26,-36,1,-9,-7,-8,0
1529314209993838,0,11,4,15,18,7,2,1
1529314209994833,0,-27,4,-32,-27,-6,6,9
1529314209994833,-18,-11,37,-3,-2,-7,-12,-20
1529314210017658,-6,-31,29,-9,-5,-2,-4,-5
1529314210017658,29,26,-5,-4,-4,-4,0,5
1529314210017658,-24,-30,-16,8,11,3,-4,-5
1529314210017658,-17,-6,-8,-2,-5,-2,-3,-4
