timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440407958465,0,0,-1,0,0,0,0,-1
1528440407958465,2,0,-2,0,0,2,0,-1
1528440407963451,-2,-3,0,0,0,-1,0,-1
1528440407963451,-2,0,0,-1,-1,-1,0,1
1528440407980419,-1,-1,0,-1,1,-1,-1,-2
1528440407980419,-1,2,-3,-1,0,-1,-2,0
1528440407986442,-1,-2,0,0,-1,-2,-1,0
1528440407986442,0,0,-2,-1,0,-1,-1,-1
1528440407995397,-2,0,-1,-1,0,1,-1,-1
1528440407995397,-1,0,1,0,1,0,-1,-1
1528440408009336,1,0,0,-1,-2,-1,-1,-1
1528440408009336,-2,-3,-1,0,-2,-1,0,-2
1528440408016365,1,0,0,-1,-1,-1,-2,0
1528440408016365,0,-2,0,1,-1,-1,-1,-2
1528440408023319,0,-1,-1,-2,-1,0,-1,-1
1528440408023319,-1,-1,-1,0,1,1,0,1
1528440408038252,0,-1,0,0,-2,-1,0,-2
1528440408038252,-1,-1,-1,-1,0,0,-1,1
1528440408046230,0,1,0,0,0,0,0,0
1528440408046230,-1,1,-2,-1,0,-1,-2,0
1528440408056205,-1,-3,-1,0,-1,-1,-1,0
1528440408056205,1,-1,0,0,0,-1,1,-1
1528440408077148,-1,-1,-2,-1,1,-2,-1,-1
1528440408077148,0,-2,0,1,0,-1,0,-1
1528440408079175,-2,0,0,1,-1,-1,0,1
1528440408079175,0,0,-2,-2,-2,0,0,-1
1528440408083162,-1,-1,0,0,-1,0,-1,0
1528440408083162,0,-1,1,-2,1,0,1,0
1528440408098093,-1,0,-2,-2,-1,0,-1,-1
1528440408098093,-1,-1,0,-2,-1,-1,-1,-1
1528440408106070,-2,0,-1,1,-1,0,0,-1
1528440408106070,0,0,1,0,-2,-1,0,0
1528440408115046,1,0,-1,0,-1,-1,0,1
1528440408115046,-2,0,-1,0,-1,1,-1,1
1528440408129009,-1,0,-1,0,0,0,0,0
1528440408129009,0,1,-1,0,-1,-2,-1,0
1528440408135997,0,-1,-1,0,-1,-2,-1,1
1528440408135997,-1,-1,-1,-1,-1,0,-2,-1
1528440408142979,-1,0,-2,0,-1,0,-1,-1
1528440408142979,-1,0,-2,0,-1,1,0,-1
1528440408157971,-1,-1,0,0,1,-1,1,0
1528440408157971,-2,-1,-1,-2,-1,-1,-2,0
1528440408165951,-1,-1,1,0,1,-1,-1,-2
1528440408165951,-2,-1,-2,-2,-2,-1,-2,-1
1528440408182865,2,0,0,-1,-3,-1,-1,-2
1528440408182865,0,-1,0,-2,0,-1,-1,-1
1528440408188848,-1,-2,-3,-1,-1,0,0,-1
1528440408188848,-1,-1,-2,-1,0,-1,0,-1
1528440408203808,-1,0,0,-2,-1,0,0,-1
1528440408203808,-2,-1,-1,-1,-1,-2,0,0
1528440408204806,1,0,-1,-1,-2,0,-1,0
1528440408204806,1,-1,-1,1,1,-1,0,0
1528440408218813,-1,-1,0,-2,1,-2,-2,-1
1528440408218813,-1,0,0,0,1,-1,-1,0
1528440408234765,-1,1,0,-1,0,-1,-1,-2
1528440408234765,0,0,0,-2,0,0,-1,1
1528440408236757,0,0,-1,0,0,-1,-1,-1
1528440408236757,1,0,-1,-2,-1,-1,1,-2
1528440408248689,-1,-2,0,0,0,-1,0,-2
1528440408248689,-1,0,-1,0,1,-1,-1,-1
1528440408255708,-3,0,0,-1,-2,0,-2,-1
1528440408255708,2,1,-1,1,0,0,0,-1
1528440408271672,0,0,-1,1,-2,-1,-1,0
1528440408271672,0,0,0,0,-1,1,-2,-1
1528440408278608,-1,0,-1,0,0,0,1,0
1528440408278608,-2,0,1,-1,-1,-1,-2,-1
1528440408285654,-1,0,-1,-1,-1,-1,-3,0
1528440408285654,-1,-2,-1,-1,0,-1,0,-1
1528440408294607,-3,-2,-2,0,-1,0,-1,-1
1528440408294607,-2,-1,-1,0,-1,1,0,0
1528440408309539,0,-2,1,-1,1,-1,0,-2
1528440408309539,0,-1,-1,0,0,1,0,-1
1528440408323489,-1,0,0,-1,-1,-1,0,-1
1528440408323489,-1,-1,1,1,-1,-1,-1,0
1528440408331467,-1,0,0,0,0,0,0,-1
1528440408331467,-1,-1,-1,-1,-1,-2,-2,-1
1528440408338451,0,0,-1,1,-1,-1,-1,-1
1528440408338451,-1,-1,0,-1,-1,-1,0,0
1528440408354459,0,-2,-1,-1,-1,-1,-1,0
1528440408354459,0,0,0,-1,-1,1,0,-1
1528440408356422,0,1,-2,-1,1,-1,-1,-1
1528440408356422,0,-2,-1,0,-1,-2,-1,-1
1528440408369365,-1,0,-1,-2,1,1,-1,-1
1528440408369365,-1,-1,-2,0,-1,-1,-1,0
1528440408383329,-2,0,-1,-1,0,1,0,-1
1528440408383329,0,-1,-1,-1,0,0,0,-1
1528440408391334,1,-1,0,-2,0,-1,0,2
1528440408391334,1,-1,0,-2,-2,0,-1,-1
1528440408398316,-2,-1,0,-1,0,1,-1,-1
1528440408398316,-1,1,-1,1,-2,-1,0,0
1528440408422225,-1,1,-1,0,0,0,0,0
1528440408422225,-1,-1,0,-1,-1,-1,0,-1
1528440408424219,1,-2,0,0,-1,-2,0,0
1528440408424219,0,0,-2,-1,-1,0,-1,-2
1528440408429245,-1,0,-1,-1,0,-1,-1,-1
