timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449900671398,0,0,8,-2,-2,-5,-5,-4
1528449900671398,-3,3,1,-2,0,0,-3,-1
1528449900672396,-3,-3,-6,-1,0,-1,-3,-4
1528449900672396,-5,-6,-12,-8,-7,-4,-2,-2
1528449900694339,-1,-6,0,-9,-7,-4,-2,-1
1528449900694339,0,-2,-5,-1,-2,-4,-4,-2
1528449900695353,0,1,7,9,7,4,3,0
1528449900695353,2,5,3,-4,-3,-3,-1,-1
1528449900708300,-3,-5,-1,-2,-3,-3,-3,-4
1528449900708300,-5,-3,5,1,-4,-1,0,-4
1528449900709307,-8,-9,-3,-5,-5,-6,-2,-9
1528449900709307,1,4,1,-1,-2,-6,-1,13
1528449900731238,16,18,3,4,6,9,7,6
1528449900731238,1,-2,1,1,-3,-3,-1,1
1528449900732236,6,6,1,1,-2,-1,1,1
1528449900732236,-8,-7,-8,-5,-1,1,1,-4
1528449900754177,-7,0,4,3,-1,-1,-2,-3
1528449900754177,6,-4,5,-1,-2,-1,0,1
1528449900755185,-1,8,-7,-6,-3,-1,0,-2
1528449900755185,-2,6,-1,2,0,1,1,-2
1528449900777117,-6,-4,0,2,3,-2,-7,-5
1528449900777117,-4,-6,1,-1,1,6,10,-2
1528449900777117,1,-5,-5,-5,-5,-3,-2,4
1528449900777117,2,-2,-8,0,-2,-6,-5,-5
1528449900791079,-2,-6,-2,0,0,-1,1,3
1528449900791079,1,7,16,9,5,4,-3,-4
1528449900792077,-8,-15,-23,-16,-17,-13,-7,-11
1528449900792077,-8,3,0,-4,-2,-3,-13,-9
1528449900814017,39,17,10,12,13,13,14,23
1528449900814017,1,4,-5,-2,3,4,4,9
1528449900815014,-13,5,9,7,3,4,6,2
1528449900815014,-6,1,0,-3,-3,-5,-3,-8
1528449900827980,-13,-5,-5,-5,-5,-11,-5,-17
1528449900827980,24,7,3,-4,-4,1,-1,18
1528449900835997,-23,-20,-12,-6,0,0,-6,-5
1528449900835997,9,-7,-4,-1,-1,-1,6,13
1528449900850971,-14,-23,-3,-5,-8,-7,-6,-7
1528449900850971,8,13,11,4,3,-2,10,19
1528449900851917,-47,-25,-13,-2,4,7,-6,-32
1528449900851917,35,2,-5,-3,3,11,13,15
1528449900874887,1,1,2,-3,-5,-4,-3,2
1528449900874887,-19,-1,-4,-4,-8,-9,-11,-15
1528449900874887,30,18,14,5,-5,-8,3,15
1528449900874887,-15,21,7,8,7,2,-7,-13
1528449900887821,-22,2,-1,0,6,12,7,-5
1528449900887821,7,-6,-7,-6,-2,0,2,9
1528449900895852,7,1,5,-2,-1,-4,-11,-1
1528449900895852,5,4,3,1,-5,-3,0,-4
1528449900911767,0,-3,-6,-1,2,0,-2,3
1528449900911767,-16,-7,-14,-6,-4,-5,-12,-28
1528449900911767,14,21,7,4,8,10,22,32
1528449900911767,-10,-19,-7,-9,-9,-7,-5,-7
1528449900934695,0,-3,0,1,-2,2,6,4
1528449900934695,-4,7,-2,3,3,-4,1,3
1528449900935692,-14,7,11,-1,4,5,8,-2
1528449900935692,28,-7,-12,-6,-2,-3,-7,1
1528449900947662,5,-2,0,0,-1,0,-3,11
1528449900947662,10,3,-3,5,-1,-5,-6,-5
1528449900956639,0,-21,1,-6,-6,-9,-10,-6
1528449900956639,-19,-9,1,8,8,13,6,1
1528449900971597,-6,-12,0,-6,-5,-5,-6,-10
1528449900971597,11,2,-2,-3,-2,-2,-3,0
1528449900971597,-8,15,0,8,5,2,-1,6
1528449900971597,9,21,10,4,5,-1,1,21
1528449901001517,-50,-8,19,7,-4,-11,-11,-19
1528449901001517,9,4,14,11,9,6,-5,21
1528449901002515,56,-9,-26,-8,-2,-1,4,30
1528449901002515,-28,-12,-14,-13,-6,1,5,-12
1528449901007502,0,-3,-3,-5,-8,-8,-7,8
1528449901007502,-55,7,16,-3,-14,-34,-38,-72
1528449901016477,86,22,-12,-4,-1,27,28,65
1528449901016477,72,28,52,29,22,16,4,32
1528449901030439,6,-16,-76,-15,-7,-6,-46,-41
1528449901030439,-89,-66,-104,-69,-29,-20,3,2
1528449901039415,65,54,80,34,7,1,-12,25
1528449901039415,-15,-29,30,4,-15,-4,43,12
1528449901054375,-2,35,41,54,12,9,11,-18
1528449901054375,70,-5,-14,-40,-6,-3,-11,3
1528449901055373,-101,-24,-83,-65,-5,-6,-17,8
1528449901055373,-86,-62,-3,57,-22,-38,-110,-98
1528449901068391,61,19,34,23,10,-22,-26,19
1528449901068391,-23,-16,-8,14,-3,24,87,78
1528449901076317,110,45,50,-5,21,38,68,53
1528449901076317,-69,-21,-27,-4,-1,1,-19,-55
1528449901090281,-17,-7,-30,-47,-4,3,1,11
1528449901090281,1,-32,-29,4,-2,-21,-44,-32
1528449901099256,-27,-21,-13,-6,-5,-6,-11,-7
1528449901099256,54,55,5,-10,5,9,30,50
1528449901114217,-7,-15,-10,-14,-11,-9,3,-4
1528449901114217,22,45,91,52,16,14,2,9
1528449901116211,-33,-32,-26,11,-4,-12,-9,-34
1528449901116211,-15,-17,-24,-17,-4,-5,1,11
1528449901128177,17,33,-4,0,5,10,12,0
1528449901128177,-19,9,-4,-20,-12,-4,-2,-20
1528449901137161,-39,-12,0,-10,-25,-25,-29,-40
1528449901137161,27,37,-1,1,3,-1,6,10
1528449901150164,-1,-30,-14,-21,-5,9,12,1
1528449901150164,14,-9,-2,14,7,7,-2,7
1528449901159097,-16,24,2,19,1,-6,-9,-30
1528449901159097,1,-12,-14,-36,-9,-6,4,13
1528449901174070,-6,-10,-9,2,-5,-5,3,0
1528449901174070,1,10,7,15,11,16,33,24
1528449901176051,-25,-19,-19,3,1,0,-5,-42
1528449901176051,10,9,3,-9,-1,1,10,3
1528449901196994,-7,-2,11,1,-4,-2,7,10
1528449901196994,10,16,-4,0,2,-1,-13,-4
1528449901198989,-12,-9,5,-3,-3,-6,-2,0
1528449901198989,-3,-8,-6,-4,0,4,5,-2
1528449901210957,1,11,7,0,-7,-2,0,0
1528449901210957,5,6,6,-5,-1,0,-4,-6
1528449901219933,-13,-5,14,17,15,1,0,-10
1528449901219933,-1,-10,-14,-12,-5,-6,-3,5
1528449901234906,27,9,-1,-4,2,2,14,0
1528449901234906,-16,2,4,4,3,11,-13,4
1528449901235890,-14,-15,2,6,-7,-6,-5,-7
1528449901235890,4,5,-4,-4,1,-3,-1,9
1528449901256841,20,4,4,-5,1,2,7,11
1528449901256841,11,-2,1,1,-2,-3,-2,-3
1528449901258829,-6,-3,-1,5,-3,-4,-7,-9
1528449901258829,2,-5,1,-6,-2,4,5,4
1528449901279772,-12,-4,-3,-3,14,3,0,6
1528449901279772,3,0,5,4,1,-4,-5,-7
1528449901280790,3,7,-7,-8,0,1,-1,6
1528449901280790,-1,3,-1,3,1,3,7,-1
1528449901294734,-15,-1,7,4,-8,-2,-5,-3
1528449901294734,-1,0,-4,-4,2,-3,-1,-5
1528449901295731,7,-5,-7,-14,-2,-5,3,1
1528449901295731,-3,6,-2,4,5,5,10,6
1528449901316674,1,-1,3,5,2,4,5,2
1528449901316674,9,-3,-7,-5,-9,-8,-11,1
1528449901318670,-7,-3,1,1,-5,-4,0,-3
1528449901318670,-3,-6,-7,1,-3,-6,-6,-4
1528449901339616,10,13,-6,-16,-6,-5,-7,5
