timestamp,x,y,z
1528446618905747,0.0698242,-0.555176,-0.8310549999999999
1528446618935667,-0.0078125,-0.578613,-0.8886719999999999
1528446618946640,-0.0698242,-0.6000979999999999,-0.966309
1528446618965587,-0.112793,-0.638184,-1.04883
1528446618991517,-0.141602,-0.617188,-1.0317399999999999
1528446619006477,-0.205078,-0.6625979999999999,-1.0087899999999999
1528446619025427,-0.25244099999999997,-0.700195,-1.05762
1528446619071305,-0.236328,-0.7148439999999999,-0.9775389999999999
1528446619081279,-0.23144499999999998,-0.7143550000000001,-0.9360350000000001
1528446619116184,-0.20605500000000002,-0.6875,-0.847656
1528446619138127,-0.116211,-0.624023,-0.625977
1528446619164059,-0.32373,-0.347168,-0.713379
1528446619176025,-0.581543,-0.780273,-0.9995120000000001
1528446619197968,-0.18701199999999998,-0.451172,-0.666504
1528446619227938,-0.0898438,-0.551758,-0.548828
1528446619242846,-0.20459000000000002,-0.494141,-0.715332
1528446619265785,-0.258789,-0.208984,-0.6313479999999999
1528446619280744,-0.240234,-0.265625,-0.671387
1528446619295704,-0.269043,-0.318359,-0.6469729999999999
1528446619321662,-0.26806599999999997,-0.398438,-0.586914
1528446619340621,-0.313965,-0.453613,-0.637695
1528446619355572,-0.36084,-0.414063,-0.6811520000000001
1528446619371503,-0.37744099999999997,-0.39355500000000004,-0.669434
1528446619378503,-0.423828,-0.38916,-0.68457
1528446619423404,-0.45166000000000006,-0.406738,-0.711914
1528446619445341,-0.466797,-0.435547,-0.700195
1528446619490521,-0.5097659999999999,-0.50293,-0.705078
1528446619513421,-0.5170899999999999,-0.512207,-0.7246090000000001
1528446619565283,-0.477051,-0.5112300000000001,-0.742676
1528446619603221,-0.412109,-0.5253909999999999,-0.71875
1528446619625125,-0.375488,-0.520996,-0.695313
1528446619663022,-0.30175799999999997,-0.508301,-0.7202149999999999
1528446619686028,-0.23486300000000002,-0.524414,-0.715332
1528446619722929,-0.13037100000000001,-0.533691,-0.639648
1528446619745871,-0.08154299999999999,-0.494141,-0.6450199999999999
1528446619790748,-0.036621100000000004,-0.5195310000000001,-0.695313
1528446619813730,0.00585938,-0.5214840000000001,-0.7070310000000001
1528446619820668,0.06689450000000001,-0.5610350000000001,-0.711426
1528446619835889,0.13037100000000001,-0.614746,-0.739258
1528446619858586,0.198242,-0.665039,-0.7485350000000001
1528446619880842,0.25244099999999997,-0.6547850000000001,-0.736328
1528446619895525,0.33300799999999997,-0.65918,-0.711426
1528446619918405,0.42871099999999995,-0.684082,-0.704102
1528446619940395,0.541992,-0.727051,-0.694336
1528446619955308,0.6816409999999999,-0.7539060000000001,-0.6191409999999999
1528446619978247,0.827148,-0.793945,-0.6049800000000001
1528446620000187,0.8779299999999999,-0.75,-0.5952149999999999
1528446620015183,0.9199219999999999,-0.669434,-0.494141
1528446620038087,0.960449,-0.549316,-0.351563
1528446620061025,0.972656,-0.395996,-0.17236300000000002
1528446620075985,0.971191,-0.217773,-0.0708008
1528446620097926,0.985352,-0.0317383,0.040039099999999994
1528446620120865,1.06689,0.162109,0.20361300000000002
1528446620135825,1.1084,-0.29882800000000004,0.054199199999999996
1528446620157766,1.16064,-0.320313,-0.061523400000000006
1528446620180705,1.03662,-0.671387,0.044433600000000004
1528446620195664,0.938477,-0.577148,-0.270996
1528446620218603,0.9057620000000001,-0.649414,-0.216309
1528446620240544,0.780762,-0.564941,-0.29980500000000004
1528446620255505,0.763184,-0.463379,-0.365234
1528446620278444,0.82373,-0.5297850000000001,-0.288086
1528446620300388,0.8007810000000001,-0.554199,-0.257324
1528446620323323,0.8061520000000001,-0.53125,-0.254395
1528446620345843,0.842773,-0.518555,-0.236328
1528446620368243,0.898926,-0.42822299999999996,-0.208008
1528446620383612,0.9150389999999999,-0.335938,-0.166016
1528446620398422,0.9204100000000001,-0.29394499999999996,-0.125977
1528446620420377,0.9379879999999999,-0.27880900000000003,-0.09667970000000001
1528446620436310,0.9394530000000001,-0.289551,-0.107422
1528446620458936,0.953125,-0.352539,-0.08789060000000001
1528446620481036,0.9814450000000001,-0.42285200000000006,-0.07470700000000001
1528446620496034,0.9682620000000001,-0.445801,-0.0859375
1528446620525914,0.9443360000000001,-0.405762,-0.125
1528446620548876,0.950684,-0.340332,-0.135742
1528446620571228,0.9863280000000001,-0.329102,-0.09570310000000001
