timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281730089928,-1,-1,-2,-1,-1,1,-1,-1
1528281730089928,1,1,-2,-1,-1,-1,0,1
1528281730095912,1,-2,-1,-1,-2,-1,1,-1
1528281730095912,0,0,1,0,-1,-2,-2,-1
1528281730096910,0,1,-3,-2,0,0,1,0
1528281730096910,-2,-1,-1,-1,0,-4,2,-1
1528281730104887,-1,-1,-2,1,-2,0,1,-2
1528281730104887,-1,-3,1,-1,0,1,1,0
1528281730110873,1,-2,1,0,-1,0,-1,0
1528281730110873,-1,-3,1,1,-1,0,-4,0
1528281730117853,-2,1,-3,-2,0,-1,-4,1
1528281730117853,-1,0,-1,-1,0,-2,0,2
1528281730132812,1,-1,1,-1,2,-2,-3,-4
1528281730132812,0,-1,-2,-1,1,1,0,-3
1528281730141789,0,-1,0,0,-2,1,0,4
1528281730141789,-2,3,-1,0,-2,2,0,1
1528281730149769,-2,0,1,0,-1,0,2,0
1528281730149769,-3,0,-2,2,0,-2,0,0
1528281730163729,0,-1,-1,-1,-1,-4,-2,-4
1528281730163729,-1,-3,-1,-1,0,-1,-3,-1
1528281730170710,-1,-1,0,0,0,0,-2,-1
1528281730170710,0,0,-1,-1,1,-1,2,0
1528281730177692,2,2,2,-1,0,1,0,0
1528281730177692,0,0,-1,-1,-1,-1,0,0
1528281730192667,-1,0,2,1,-1,0,-3,1
1528281730192667,0,-1,1,-3,0,-2,-2,-2
1528281730201656,-1,-2,-1,-1,1,-2,1,-1
1528281730201656,0,-2,-5,0,-3,-2,1,-3
1528281730207660,-3,-1,-2,0,-1,-1,0,-4
1528281730207660,-1,2,0,-1,-3,1,1,0
1528281730223570,1,-3,0,0,-1,0,-1,1
1528281730223570,-1,-1,1,-1,-1,1,-3,0
1528281730230550,-1,0,-3,-1,-1,-2,0,-1
1528281730230550,1,2,0,0,0,-2,-5,-2
1528281730238544,0,1,4,-1,-1,-3,1,-2
1528281730238544,1,-2,2,0,0,0,0,0
1528281730253499,-1,-2,0,-1,-1,0,1,2
1528281730253499,1,0,-1,-2,-1,1,1,-2
1528281730261467,-1,1,-3,0,-1,-1,0,-3
1528281730261467,-1,-1,0,0,0,-2,0,-3
1528281730268449,-3,-3,1,-1,-2,-2,-2,1
1528281730268449,-3,-1,1,0,-1,-1,-2,1
1528281730283409,-1,-2,-1,0,0,1,0,1
1528281730283409,-1,0,2,-2,-1,0,-1,0
1528281730298369,0,0,-3,-2,-1,-1,-2,-2
1528281730298369,2,0,-2,-1,0,1,1,-1
1528281730299366,-1,3,-1,-3,-1,0,2,-1
1528281730299366,0,0,-3,-2,0,-2,1,-1
1528281730313331,1,-2,0,0,0,1,0,1
1528281730313331,0,-4,0,0,0,0,-1,-1
1528281730321309,0,-4,-1,-1,1,0,-3,0
1528281730321309,-1,0,0,-1,-2,-1,-3,0
1528281730328291,0,3,-2,0,1,-3,-2,-1
1528281730328291,-2,-1,1,-1,-2,-2,3,1
1528281730343251,-2,2,0,-1,-1,-3,-2,0
1528281730343251,-2,0,-1,0,-2,-1,2,0
1528281730350233,2,-1,-2,0,-1,0,-1,-2
1528281730350233,-1,-1,-2,0,-1,-2,0,0
1528281730358211,0,-1,-2,-1,-2,0,1,0
1528281730358211,0,0,-1,-1,0,1,1,-1
1528281730373171,-2,1,0,-1,-1,0,1,-2
1528281730373171,-4,0,-1,-1,0,0,-2,-1
1528281730381149,-2,2,1,0,1,2,-3,-2
1528281730381149,1,1,1,2,1,0,-2,0
1528281730396109,1,-2,-1,-1,0,-4,0,0
1528281730396109,0,-1,-2,-1,0,0,0,1
