timestamp,roll,pitch,yaw
1528446622506812,-1.7663799999999998,-1.19133,-1.14573
1528446622522761,-1.76478,-1.19239,-1.14709
1528446622544702,-1.76615,-1.19355,-1.14841
1528446622565645,-1.7702799999999999,-1.19424,-1.15022
1528446622580605,-1.7762200000000001,-1.1946299999999999,-1.15167
1528446622606536,-1.7873599999999998,-1.1940600000000001,-1.14996
1528446622640446,-1.8038599999999998,-1.19272,-1.1467
1528446622672360,-1.8259999999999998,-1.1891399999999999,-1.14165
1528446622700285,-1.8527200000000001,-1.18306,-1.13255
1528446622726216,-1.8842599999999998,-1.17385,-1.12087
1528446622760126,-1.9469900000000002,-1.13992,-1.1018
1528446622779075,-1.98427,-1.11527,-1.08894
1528446622798024,-2.03113,-1.08365,-1.06911
1528446622835923,-2.0855200000000003,-1.0454700000000001,-1.04714
1528446622850883,-2.12206,-1.00811,-1.02779
1528446622865843,-2.1574299999999997,-0.964023,-1.00322
1528446622880803,-2.1853700000000003,-0.9143629999999999,-0.982033
1528446622898754,-2.20968,-0.874189,-0.953831
1528446622917704,-2.2378,-0.813623,-0.9366479999999999
1528446622940649,-2.26543,-0.759139,-0.9100799999999999
1528446622949619,-2.29854,-0.702408,-0.9035200000000001
1528446622955603,-2.34193,-0.6365810000000001,-0.902699
1528446623008461,-2.39082,-0.570014,-0.9038799999999999
1528446623030403,-2.43218,-0.49862399999999996,-0.904171
1528446623060323,-2.47348,-0.336951,-0.9002600000000001
1528446623083261,-2.48298,-0.2466,-0.897395
1528446623120178,-2.49471,-0.0564656,-0.8964559999999999
1528446623143102,-2.49868,0.0394292,-0.8957120000000001
1528446623181001,-2.53114,0.18326199999999998,-0.915483
1528446623202942,-2.55538,0.251343,-0.9336110000000001
1528446623240841,-2.54949,0.369317,-0.898244
1528446623263779,-2.52455,0.397138,-0.9029520000000001
1528446623285720,-2.50621,0.420495,-0.9114120000000001
1528446623300680,-2.49804,0.43495100000000003,-0.915962
1528446623322622,-2.50501,0.44373599999999996,-0.919567
1528446623360522,-2.52414,0.44049499999999997,-0.928846
1528446623390441,-2.52895,0.43499799999999994,-0.935359
1528446623443301,-2.54733,0.404177,-0.958189
1528446623480580,-2.5729,0.386842,-0.9687030000000001
1528446623503487,-2.58127,0.379169,-0.97177
1528446623540652,-2.5834099999999998,0.364272,-0.975902
1528446623563640,-2.58184,0.35792199999999996,-0.9754719999999999
1528446623600522,-2.5796900000000003,0.34586,-0.97388
1528446623630457,-2.57776,0.340025,-0.973549
1528446623653381,-2.57556,0.33378800000000003,-0.9737319999999999
1528446623668813,-2.57281,0.32698699999999997,-0.9742219999999999
1528446623683194,-2.5701099999999997,0.319397,-0.97536
1528446623713696,-2.5659799999999997,0.299847,-0.978891
1528446623735698,-2.56249,0.286978,-0.981958
1528446623757644,-2.55818,0.27125,-0.9857889999999999
1528446623773776,-2.55387,0.251617,-0.9899549999999999
1528446623796240,-2.5507400000000002,0.22796100000000002,-0.993751
1528446623818010,-2.54796,0.19988599999999998,-0.9967809999999999
1528446623832967,-2.5424,0.166846,-1.00022
1528446623856334,-2.5304,0.127889,-1.00455
1528446623878262,-2.51363,0.08455499999999999,-1.0093299999999998
1528446623893461,-2.49382,0.0366777,-1.01165
1528446623915463,-2.47321,-0.0163303,-1.01187
1528446623945382,-2.45,-0.0763183,-1.01331
1528446623960342,-2.4220599999999997,-0.14298,-1.0152299999999999
1528446623983282,-2.38856,-0.21360900000000002,-1.0138200000000002
1528446623998243,-2.35225,-0.286362,-1.0075399999999999
1528446624013237,-2.31176,-0.362734,-1.00003
1528446624036145,-2.2648900000000003,-0.44413,-0.9938620000000001
1528446624058137,-2.2166,-0.52696,-0.982201
1528446624073095,-2.17138,-0.609284,-0.961515
1528446624096035,-2.12456,-0.692539,-0.937966
1528446624117975,-2.07726,-0.7761560000000001,-0.9149889999999999
1528446624132938,-2.02921,-0.8561549999999999,-0.882632
1528446624155821,-1.9782,-0.937882,-0.8390270000000001
1528446624177761,-1.9232799999999999,-1.01842,-0.792927
1528446624192734,-1.8818,-1.0896700000000001,-0.744818
1528446624223647,-1.83402,-1.15267,-0.7191529999999999
1528446624245825,-1.8903400000000001,-1.1869,-0.7278319999999999
1528446624260544,-1.98685,-1.17365,-0.809254
1528446624275766,-2.0577900000000002,-1.13636,-0.9416479999999999
1528446624297990,-2.10908,-1.12653,-1.00715
1528446624313953,-2.10537,-1.12227,-1.05061
1528446624335861,-2.03974,-1.10715,-1.0991799999999998
1528446624358809,-1.95786,-1.1072799999999998,-1.13594
