timestamp,x,y,z
1528442011970138,0.966309,-0.20654299999999998,0.24169899999999997
1528442011993114,1.01758,-0.236328,0.15478499999999998
1528442012016014,1.04443,-0.365723,0.0820313
1528442012030973,1.0332,-0.627441,0.10497999999999999
1528442012055909,0.9912110000000001,-0.744629,0.132324
1528442012075855,1.00977,-0.719238,0.0820313
1528442012090814,0.971191,-0.661133,0.0410156
1528442012139683,0.82373,-0.6108399999999999,-0.00341797
1528442012145669,0.640625,-0.585449,-0.06591799999999999
1528442012181572,0.490234,-0.630371,-0.168945
1528442012203512,0.4375,-0.7558590000000001,-0.223633
1528442012225507,0.445313,-0.9067379999999999,-0.259277
1528442012256373,0.427734,-1.0117200000000002,-0.235352
1528442012278313,0.46972700000000006,-1.01025,-0.238281
1528442012293273,0.49072299999999996,-0.9199219999999999,-0.193359
1528442012308234,0.422363,-0.7905270000000001,-0.14746099999999998
1528442012331170,0.316895,-0.768066,-0.15771500000000002
1528442012346131,0.30761700000000003,-0.856934,-0.163574
1528442012368072,0.31005900000000003,-0.925781,-0.22314499999999998
1528442012391011,0.256348,-0.9345700000000001,-0.19433599999999998
1528442012405972,0.18603499999999998,-0.9501950000000001,-0.208984
1528442012429935,0.169922,-0.983398,-0.24853499999999998
1528442012442912,0.208984,-0.9667969999999999,-0.277832
1528442012450852,0.166016,-0.9467770000000001,-0.308105
1528442012487764,0.10351600000000001,-0.9746090000000001,-0.29394499999999996
1528442012510743,0.0214844,-1.0424799999999999,-0.311523
1528442012555573,0.0141602,-1.104,-0.41748
1528442012578510,0.08007810000000001,-1.00244,-0.40966800000000003
1528442012630406,-0.49658199999999997,-0.8652340000000001,-0.199707
1528442012668312,-0.499512,-0.9746090000000001,-0.20165999999999998
1528442012683230,-0.358398,-0.964355,-0.126953
1528442012705171,-0.282227,-0.9130860000000001,-0.153809
1528442012720131,-0.279785,-0.741211,-0.191895
1528442012743074,-0.26367199999999996,-0.606934,-0.217773
1528442012766010,-0.29199200000000003,-0.580566,-0.224609
1528442012780969,-0.350586,-0.647949,-0.236328
1528442012810908,-0.384277,-0.729004,-0.241211
1528442012833236,-0.39355500000000004,-0.739746,-0.24169899999999997
1528442012848451,-0.414551,-0.724121,-0.25
1528442012870438,-0.41894499999999996,-0.701172,-0.24169899999999997
1528442012893376,-0.41552700000000004,-0.719727,-0.23730500000000002
1528442012915317,-0.397461,-0.779297,-0.240234
1528442012938255,-0.382324,-0.8212889999999999,-0.23144499999999998
1528442012975929,-0.35693400000000003,-0.836426,-0.189453
1528442013005586,-0.322266,-0.8417969999999999,-0.151855
1528442013021108,-0.284668,-0.8681639999999999,-0.14941400000000002
1528442013043304,-0.259766,-0.9003909999999999,-0.18066400000000002
1528442013057999,-0.22607399999999997,-0.938477,-0.213867
1528442013072976,-0.214844,-0.9536129999999999,-0.212891
1528442013103447,-0.275391,-0.9741209999999999,-0.21581999999999998
1528442013125736,-0.26318400000000003,-0.9824219999999999,-0.25488299999999997
1528442013148500,-0.19873,-0.9633790000000001,-0.235352
1528442013163765,-0.21875,-0.840332,-0.15332
1528442013201055,-0.23974600000000001,-0.8027340000000001,-0.09375
1528442013223259,-0.132324,-0.8066409999999999,-0.055664099999999994
1528442013246199,0.32373,-0.7700199999999999,0.0581055
1528442013268864,0.421875,-0.812012,0.03613280000000001
1528442013283857,0.435547,-0.882813,-0.012206999999999999
1528442013305767,0.517578,-0.973633,-0.00732422
1528442013327972,0.620117,-0.936523,-0.013671899999999999
1528442013350895,0.647461,-0.879395,-0.039550800000000004
1528442013373806,0.678711,-0.854492,-0.011230500000000001
1528442013395788,0.765625,-0.839355,0.00390625
1528442013411281,0.817871,-0.8227540000000001,0.016113299999999997
1528442013425995,0.8383790000000001,-0.809082,0.0249023
1528442013447937,0.9125979999999999,-0.758301,0.053710900000000006
1528442013470914,1.02734,-0.698242,0.09033200000000001
1528442013485891,1.125,-0.6000979999999999,0.0942383
1528442013507776,1.1567399999999999,-0.43115200000000004,0.131348
1528442013530714,1.07861,-0.20263699999999998,0.182617
1528442013552702,0.977051,0.00292969,0.233398
1528442013568645,0.9345700000000001,0.112793,0.244141
1528442013590600,0.973633,0.11035199999999999,0.312012
1528442013613543,1.0498,0.09375,0.34863299999999997
1528442013628499,1.02295,0.039550800000000004,0.345215
1528442013650441,0.941895,-0.11523399999999999,0.291016
