timestamp,roll,pitch,yaw
1528440429088230,-0.840253,-1.28112,2.65666
1528440429111169,-0.8672700000000001,-1.2774299999999998,2.68654
1528440429133110,-0.902767,-1.26787,2.72356
1528440429156049,-0.95288,-1.2471,2.7696400000000003
1528440429171065,-1.016,-1.216,2.82585
1528440429192951,-1.08263,-1.17274,2.88482
1528440429223869,-1.1418700000000002,-1.1189799999999999,2.93494
1528440429238857,-1.19085,-1.05754,2.97634
1528440429260805,-1.23729,-0.990419,3.01557
1528440429275729,-1.28471,-0.9159790000000001,3.05789
1528440429290708,-1.3238299999999998,-0.835657,3.0996
1528440429313655,-1.3553,-0.751487,3.13972
1528440429335605,-1.3789799999999999,-0.662767,-3.10511
1528440429350563,-1.39202,-0.571146,-3.06888
1528440429373469,-1.3954,-0.47761000000000003,-3.0341
1528440429396407,-1.3961299999999999,-0.383754,-3.00115
1528440429411380,-1.3967100000000001,-0.290507,-2.9689799999999997
1528440429433308,-1.39399,-0.198854,-2.93859
1528440429456247,-1.38972,-0.111601,-2.91025
1528440429471207,-1.37999,-0.0312914,-2.88543
1528440429493175,-1.36703,0.040968199999999996,-2.86349
1528440429516139,-1.3477,0.104353,-2.84445
1528440429531102,-1.32572,0.15871300000000002,-2.82766
1528440429553033,-1.30697,0.205521,-2.81241
1528440429575926,-1.29356,0.244612,-2.79934
1528440429590888,-1.28578,0.27270700000000003,-2.78837
1528440429613866,-1.27686,0.294576,-2.77882
1528440429635766,-1.26776,0.312587,-2.77088
1528440429650782,-1.26147,0.326522,-2.76398
1528440429673677,-1.25643,0.33633,-2.75712
1528440429695747,-1.25156,0.343328,-2.75073
1528440429711124,-1.24874,0.34580900000000003,-2.74763
1528440429734039,-1.2443600000000001,0.342104,-2.7528
1528440429756074,-1.22318,0.338446,-2.7598599999999998
1528440429778582,-1.2499799999999999,0.34777199999999997,-2.76052
1528440429800744,-1.30149,0.35112899999999997,-2.75418
1528440429830501,-1.31277,0.3439,-2.75558
1528440429853576,-1.2952299999999999,0.346328,-2.76358
1528440429876376,-1.29483,0.346511,-2.76678
1528440429891335,-1.3093299999999999,0.343362,-2.76713
1528440429913638,-1.32445,0.337483,-2.76883
1528440429935847,-1.32905,0.332621,-2.77221
1528440429951006,-1.3253700000000002,0.32956799999999997,-2.7760000000000002
1528440429973788,-1.32379,0.32651399999999997,-2.77788
1528440429996088,-1.3269600000000001,0.32309699999999997,-2.77909
1528440430019074,-1.3320100000000001,0.31856599999999996,-2.78143
1528440430041016,-1.33295,0.312114,-2.78672
1528440430055980,-1.33037,0.302496,-2.79472
1528440430079030,-1.32831,0.287238,-2.80595
1528440430094011,-1.32886,0.263471,-2.8227599999999997
1528440430108991,-1.33293,0.230454,-2.84898
1528440430131265,-1.33623,0.186412,-2.88458
1528440430154090,-1.33612,0.13385,-2.92291
1528440430168372,-1.33286,0.0741415,-2.96028
1528440430191520,-1.33247,0.00604803,-2.9965200000000003
1528440430214082,-1.33473,-0.0721582,-3.0317
1528440430229038,-1.33397,-0.16083599999999998,-3.0682099999999997
1528440430250975,-1.3348200000000001,-0.260468,-3.10417
1528440430273882,-1.34164,-0.36422899999999997,-3.13786
1528440430289003,-1.34932,-0.46324499999999996,3.1135200000000003
1528440430311310,-1.34218,-0.554168,3.0819099999999997
1528440430341222,-1.31584,-0.6383850000000001,3.04868
1528440430356027,-1.27949,-0.719425,3.01471
1528440430416194,-1.15409,-0.931182,2.9312099999999996
1528440430468273,-0.983562,-1.1107799999999999,2.7985900000000004
1528440430491547,-0.909378,-1.16293,2.73313
1528440430528653,-0.758423,-1.25185,2.5905099999999996
1528440430551520,-0.681712,-1.28564,2.5175
1528440430588489,-0.5708260000000001,-1.32794,2.42211
1528440430611449,-0.532959,-1.3409799999999998,2.39712
1528440430648331,-0.521949,-1.35499,2.40508
1528440430671294,-0.5467489999999999,-1.35806,2.43417
1528440430708189,-0.632976,-1.35586,2.5227
1528440430731158,-0.68114,-1.35227,2.5735
