timestamp,roll,pitch,yaw
1528448122277510,0.216928,-1.2619200000000002,-1.87695
1528448122298464,0.218266,-1.26186,-1.87622
1528448122315410,0.219756,-1.26136,-1.87555
1528448122369265,0.221425,-1.26099,-1.8749799999999999
1528448122370263,0.22342199999999998,-1.26096,-1.87522
1528448122381233,0.225746,-1.2605899999999999,-1.8756099999999998
1528448122400183,0.228161,-1.2603,-1.8767900000000002
1528448122421127,0.22941,-1.25993,-1.87707
1528448122435096,0.230016,-1.26007,-1.87779
1528448122457030,0.229554,-1.25981,-1.87745
1528448122492934,0.229158,-1.26004,-1.87768
1528448122503906,0.227877,-1.26,-1.87695
1528448122517868,0.227086,-1.2601200000000001,-1.8770900000000001
1528448122537815,0.22632199999999997,-1.25983,-1.87743
1528448122554769,0.22503,-1.2595100000000001,-1.87815
1528448122577708,0.22426,-1.25911,-1.87955
1528448122598653,0.222491,-1.2586600000000001,-1.8808900000000002
1528448122614611,0.22088400000000002,-1.2579,-1.88273
1528448122637550,0.219797,-1.25708,-1.88525
1528448122658519,0.218935,-1.25604,-1.88789
1528448122674450,0.21910300000000002,-1.25479,-1.8912400000000003
1528448122697410,0.219958,-1.25352,-1.8947
1528448122718336,0.22109299999999998,-1.25266,-1.89841
1528448122734289,0.22292199999999998,-1.25158,-1.9023400000000001
1528448122757229,0.22398,-1.25073,-1.9053799999999999
1528448122786152,0.22446300000000002,-1.25024,-1.90763
1528448122795127,0.22546599999999997,-1.25007,-1.9098
1528448122817069,0.226104,-1.2498799999999999,-1.91085
1528448122838050,0.225885,-1.24936,-1.91031
1528448122854967,0.226363,-1.24979,-1.90998
1528448122876909,0.2264,-1.2499200000000001,-1.9078400000000002
1528448122897854,0.226753,-1.25052,-1.9048900000000002
1528448122914807,0.227109,-1.25075,-1.9009900000000002
1528448122936787,0.227532,-1.25096,-1.8963
1528448122958690,0.227871,-1.25147,-1.89117
1528448122974647,0.228839,-1.2519,-1.8865900000000002
1528448122997586,0.22952600000000004,-1.25245,-1.8817099999999998
1528448123018530,0.230215,-1.25305,-1.87687
1528448123034488,0.230692,-1.25404,-1.8723900000000002
1528448123065406,0.229704,-1.25461,-1.8671
1528448123086612,0.228332,-1.25522,-1.86215
1528448123094585,0.22672899999999999,-1.25534,-1.8572799999999998
1528448123117583,0.22624699999999998,-1.25563,-1.85421
1528448123139476,0.225823,-1.25589,-1.85179
1528448123154613,0.22664,-1.25596,-1.8506799999999999
1528448123176665,0.22807600000000003,-1.25595,-1.8504
1528448123198605,0.230739,-1.25546,-1.8514099999999998
1528448123213564,0.234252,-1.25526,-1.8539700000000001
1528448123236503,0.237652,-1.25486,-1.85677
1528448123267448,0.24004899999999998,-1.25435,-1.85946
1528448123274437,0.242375,-1.254,-1.8625200000000002
1528448123298337,0.24352,-1.25327,-1.8646599999999998
1528448123319280,0.24385500000000002,-1.25306,-1.86673
1528448123333244,0.244195,-1.25265,-1.8689
1528448123364169,0.24412399999999998,-1.25255,-1.87077
1528448123379153,0.24351599999999998,-1.25216,-1.8715700000000002
1528448123394370,0.24379299999999998,-1.25221,-1.8729200000000001
1528448123416072,0.2442,-1.25242,-1.8737400000000002
1528448123439335,0.244571,-1.2527700000000002,-1.8743400000000001
1528448123454346,0.24522199999999997,-1.25326,-1.8751900000000001
1528448123477290,0.245179,-1.2530700000000001,-1.8746599999999998
1528448123499772,0.245714,-1.2531299999999999,-1.87432
1528448123515593,0.24685300000000002,-1.2537,-1.8742
1528448123538697,0.248587,-1.25462,-1.8747
1528448123559063,0.24981799999999998,-1.25511,-1.8743299999999998
1528448123576017,0.250602,-1.25552,-1.8732400000000002
1528448123596287,0.250523,-1.25609,-1.87192
1528448123619990,0.249255,-1.25685,-1.86991
1528448123634900,0.24797600000000003,-1.25727,-1.86758
1528448123656860,0.24618,-1.2578,-1.8645900000000002
1528448123678835,0.244969,-1.2583600000000001,-1.86189
1528448123702719,0.245531,-1.2586,-1.8605900000000002
1528448123716737,0.24691100000000002,-1.2591700000000001,-1.86022
1528448123738677,0.247283,-1.25963,-1.8597299999999999
1528448123755632,0.24682199999999999,-1.25955,-1.8589900000000001
1528448123776576,0.245558,-1.26009,-1.85857
1528448123798516,0.24441999999999997,-1.2606899999999999,-1.8587099999999999
1528448123815418,0.241954,-1.26096,-1.85837
1528448123836417,0.239123,-1.2607899999999999,-1.8585200000000002
1528448123859300,0.236019,-1.26082,-1.8587599999999997
1528448123883291,0.23383800000000002,-1.26089,-1.85979
1528448123896203,0.232694,-1.26045,-1.86152
1528448123928118,0.23161500000000002,-1.25984,-1.8643299999999998
1528448123935097,0.229339,-1.2585899999999999,-1.86622
