timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446615171131,-1,1,-10,2,3,3,3,0
1528446615171131,-1,-6,-16,-14,-8,-3,-3,-1
1528446615178114,-2,-1,11,6,0,1,-2,-4
1528446615178114,2,4,6,4,3,1,1,1
1528446615186091,-4,-2,-16,-7,-2,1,-1,-8
1528446615186091,1,2,8,1,1,0,0,-2
1528446615193099,0,-6,-7,-1,1,0,2,9
1528446615193099,-6,-5,-4,-10,-5,-5,-6,-9
1528446615208067,4,1,9,4,1,2,6,6
1528446615208067,1,-1,-6,-3,0,1,1,7
1528446615216020,-2,0,0,-3,-6,-6,-5,-7
1528446615216020,0,0,1,5,1,1,4,3
1528446615230971,-2,-3,-2,1,1,-2,-2,-1
1528446615230971,-3,2,3,-1,-1,-2,-1,-2
1528446615237954,-2,-3,-5,-3,-2,0,-1,-4
1528446615237954,-1,-2,-2,5,0,-1,-4,-2
1528446615254908,0,2,8,3,-6,-6,-5,1
1528446615254908,0,2,2,14,1,0,-3,-1
1528446615260943,2,-1,-5,3,-3,-2,0,2
1528446615260943,0,4,1,7,2,4,-1,-5
1528446615275852,5,-6,-8,9,2,4,5,14
1528446615275852,-2,3,12,10,1,3,-1,-7
1528446615282834,0,3,4,11,0,-3,-2,-1
1528446615282834,1,-4,-7,-2,1,0,3,6
1528446615292807,-3,-1,9,-19,-2,-4,-4,-8
1528446615292807,1,-2,-9,-9,0,-1,0,2
1528446615299789,-2,1,-5,1,1,0,0,-5
1528446615299789,-2,1,9,-7,-4,-5,-5,-3
1528446615313762,-2,-1,1,-19,3,1,-2,-2
1528446615313762,-1,0,0,-31,3,2,2,-1
1528446615327713,1,5,8,-27,5,1,0,1
1528446615327713,0,0,-3,-9,0,0,-2,1
1528446615350651,-3,-4,-3,18,-2,1,-2,-4
1528446615350651,1,-2,-11,22,-4,-3,1,1
1528446615357647,-2,-6,-5,20,-1,-2,-2,-2
1528446615357647,-1,-2,-14,21,-4,-4,-4,0
1528446615368604,0,1,11,25,-3,-1,2,0
1528446615368604,-2,-1,2,1,0,0,-2,-2
1528446615373591,-2,-5,-10,-8,-5,-5,-3,0
1528446615373591,-1,-3,-1,-33,-4,-1,1,-2
1528446615380625,0,6,5,-14,3,2,0,-1
1528446615380625,-1,-1,0,5,-4,-6,-1,-4
1528446615388553,3,-1,-1,-15,3,1,0,5
1528446615388553,-1,1,-1,-4,2,0,-2,-2
1528446615403512,-2,7,15,-12,2,3,0,-9
1528446615403512,-7,-12,-13,18,-2,-1,-7,-17
1528446615410492,5,1,9,20,-2,-3,-1,17
1528446615410492,2,-3,-4,11,-3,-2,-3,0
1528446615419469,-1,0,0,-9,0,1,1,6
1528446615419469,0,0,-2,-5,1,2,2,-2
1528446615433431,0,3,6,-5,1,-1,-2,-4
1528446615433431,-2,-4,-2,23,-1,-5,-3,-3
1528446615440448,2,0,-7,6,-1,-1,-1,-4
1528446615440448,4,4,4,12,3,8,10,15
1528446615463351,-4,-7,-6,-19,-3,-2,0,-5
1528446615463351,0,3,9,2,3,5,3,7
1528446615470366,-1,-3,-6,5,-3,0,-3,-7
1528446615470366,-1,0,-6,11,0,-5,-3,-2
1528446615493271,0,-1,-6,-25,-1,-1,-3,1
1528446615493271,-5,0,-2,-21,-3,-1,-4,-18
1528446615500293,4,0,14,-29,0,-2,3,20
1528446615500293,-1,-3,-1,1,-1,0,0,-4
1528446615508231,-1,-1,4,2,-1,0,-1,-6
1528446615508231,1,-5,-6,-8,-1,-1,-3,11
1528446615515212,0,-1,-8,-13,0,-3,2,4
1528446615515212,1,2,4,10,1,0,1,-4
1528446615530206,-2,-6,-4,2,-1,-4,-5,-3
1528446615530206,-2,-1,3,-4,-2,2,-1,-2
1528446615545132,-1,0,-2,9,0,1,-1,-12
1528446615545132,6,1,2,1,1,1,6,19
1528446615575054,0,0,-7,-3,1,1,4,6
1528446615575054,2,2,10,-18,-6,-1,-1,-2
1528446615583031,-3,-3,-17,10,3,-1,-4,-9
1528446615583031,-3,-2,0,8,8,-5,-6,-3
1528446615605969,1,3,9,-13,3,1,1,6
1528446615605969,-4,-5,-7,10,-13,-1,2,-3
1528446615612951,0,-1,-9,10,6,3,-3,-11
1528446615612951,-6,2,14,7,13,6,1,-13
1528446615620929,11,0,-1,-2,-11,2,5,28
1528446615620929,-7,-3,-7,-26,-8,-11,-10,-9
1528446615635889,-16,2,3,8,-4,2,-4,-36
1528446615635889,23,1,8,3,-5,1,9,52
1528446615650849,28,10,13,-2,-20,10,16,43
1528446615650849,-3,3,0,0,25,8,7,-19
1528446615665821,-13,-9,-4,-5,-28,-7,-13,-14
1528446615665821,-3,-10,-8,8,28,-5,-4,7
1528446615680770,2,13,19,42,6,2,0,-28
1528446615680770,-2,-9,-11,-48,13,4,1,30
1528446615695730,-3,4,10,7,40,6,1,-4
1528446615695730,-1,0,7,-8,14,10,8,10
1528446615710689,-11,-3,-15,9,-32,-1,0,-19
1528446615710689,14,-9,-1,-24,20,1,6,25
1528446615717671,-28,-15,-6,-27,-45,-16,-19,-68
1528446615717671,0,6,10,45,-23,-23,-13,56
1528446615732631,21,42,11,16,26,8,9,19
1528446615732631,3,-27,-5,-14,42,15,4,-11
1528446615740609,8,6,-2,-14,-68,-10,9,61
1528446615740609,6,4,7,-31,-12,8,-1,-46
1528446615755570,-3,22,18,8,19,1,5,50
1528446615755570,2,32,10,-25,-13,4,1,-21
1528446615770530,18,-5,6,-23,-69,-18,-14,-18
1528446615770530,-29,15,-3,71,23,-2,-6,-31
1528446615778508,-6,-67,-17,-38,24,2,-2,28
1528446615778508,-21,-16,-27,-31,-61,-21,-7,3
1528446615793469,28,88,38,27,85,18,11,18
1528446615793469,-15,-59,-18,-4,-6,-9,-14,-13
1528446615800450,-20,-7,9,-31,-35,0,-8,-51
1528446615800450,23,28,20,5,-6,5,17,42
1528446615815410,-6,-15,9,70,86,10,-2,-3
1528446615815410,-2,-1,0,-15,-23,2,2,-50
1528446615830370,6,-30,-17,-90,-21,7,14,52
1528446615830370,21,10,21,72,54,2,1,11
1528446615838358,1,-5,-8,-11,46,15,8,-10
1528446615838358,-2,22,-3,-1,-52,-11,-1,-12
1528446615853308,-31,-30,-11,-25,-7,-11,-22,-25
1528446615853308,5,-11,-25,-72,-34,-8,6,10
1528446615860316,19,18,22,-77,-9,18,35,59
1528446615860316,2,20,-8,43,74,9,-23,-73
1528446615875250,3,28,4,116,53,8,5,-7
1528446615875250,0,-27,-16,-29,-84,-8,8,0
1528446615890243,-11,-5,-3,16,20,-3,-14,-28
1528446615890243,-9,13,10,28,15,-9,-19,-24
1528446615898222,4,-12,-8,-63,-97,-19,-3,16
1528446615898222,-15,-23,-13,49,104,14,-6,17
1528446615913184,15,6,-7,-63,-4,3,1,6
1528446615913184,-14,-10,-1,-32,-38,-8,-5,1
1528446615920181,6,15,14,5,39,9,1,-18
1528446615920181,-13,-7,4,-29,11,3,-3,-25
1528446615935127,20,12,-4,-2,18,3,5,24
1528446615935127,-16,-7,1,17,9,-12,-12,-38
1528446615951073,20,-21,-2,-75,-62,-5,9,57
1528446615951073,-12,-3,4,65,83,6,-11,-16
1528446615958029,-16,-4,-9,25,29,2,-14,-43
1528446615958029,7,-11,-13,-86,-60,-11,15,43
1528446615972989,-19,6,0,-57,11,-2,-14,-57
1528446615972989,14,7,10,-16,-18,4,11,35
1528446615981019,0,1,-7,14,-21,-9,-8,1
1528446615981019,1,-7,2,59,59,14,4,2
1528446615995927,-12,-6,-6,12,-26,-8,2,-6
1528446615995927,20,14,15,-11,-8,3,2,10
1528446616010888,-4,1,5,7,13,3,3,1
1528446616010888,-5,-11,-22,-13,-15,-10,-1,-14
1528446616017868,-19,-1,-2,9,-14,-8,-10,-37
1528446616017868,24,-3,3,-9,-14,0,7,63
1528446616032883,-14,-8,-7,9,23,-3,-11,-33
1528446616032883,10,6,6,-6,-9,0,0,2
1528446616040865,2,-14,-2,-30,14,4,6,22
1528446616040865,-1,14,9,25,12,0,-8,-22
1528446616055769,9,-3,-9,-10,-19,-2,2,20
1528446616055769,-5,0,-5,-29,-11,2,3,-8
1528446616063746,0,1,-6,8,-5,-10,-11,2
1528446616063746,-3,-4,12,-3,23,10,1,-7
1528446616070731,0,1,1,6,-18,-6,-2,-8
1528446616070731,2,7,10,18,14,4,4,6
1528446616077763,4,5,1,3,-7,-4,-3,-1
1528446616077763,-10,-10,-11,-20,-8,0,3,-2
1528446616092726,11,1,-2,-2,12,4,3,18
1528446616092726,-7,4,3,-9,5,3,-6,-22
1528446616100705,2,1,2,0,26,0,-3,11
1528446616100705,-1,0,6,5,-10,1,1,-1
1528446616115608,-5,-4,-5,-7,-14,-3,-2,-13
1528446616115608,-1,-7,3,-11,-5,-3,-2,15
1528446616123711,3,-1,-10,7,-4,-4,-2,-8
1528446616123711,-6,0,8,-3,-1,-1,-5,-7
1528446616131128,-1,-3,-7,-10,-19,-11,-7,-7
1528446616131128,7,0,0,14,15,11,13,22
1528446616137858,-1,5,3,2,-23,-3,-2,-8
1528446616137858,14,-4,-6,-18,16,1,6,29
1528446616152815,-6,-1,7,-1,0,1,6,7
1528446616152815,-6,-8,2,-8,-1,3,-1,-10
1528446616161062,5,14,0,-18,-27,-7,1,1
1528446616161062,-7,-4,1,-2,9,2,1,-8
1528446616176168,-5,-2,-2,9,6,3,-6,-12
1528446616176168,5,3,-2,-20,-5,-2,1,8
1528446616183522,3,-2,4,-9,-5,3,4,5
1528446616183522,-1,-2,-2,4,-5,-2,-3,-5
1528446616191321,-1,4,4,-4,6,0,1,-2
1528446616191321,4,0,-6,2,-1,1,-1,3
1528446616198112,-6,-1,5,2,10,0,-2,-12
1528446616198112,-1,-3,-6,-7,4,1,-1,0
1528446616213335,8,2,4,-3,0,2,4,15
1528446616213335,-4,3,-2,-5,-3,-2,1,-13
1528446616221053,1,-1,-3,4,14,-1,-1,4
1528446616221053,-3,-3,-6,3,-5,-3,-4,-8
1528446616236038,1,1,1,4,12,7,5,12
1528446616236038,0,1,1,-14,-10,-4,-2,-6
1528446616242995,-3,-2,-4,6,-2,-3,-3,-4
1528446616242995,-6,-3,-3,1,-4,-2,-2,-3
1528446616251247,3,0,-1,-7,2,-2,-3,-3
1528446616251247,-2,2,2,3,0,0,0,-4
1528446616258440,1,-1,-1,6,-3,-1,0,6
1528446616258440,-1,-2,-1,9,7,1,-1,-5
1528446616273403,-2,1,0,-1,2,0,-1,-5
1528446616273403,1,2,0,3,-3,-3,-2,4
1528446616281327,-2,-2,1,8,3,0,-1,-7
1528446616281327,-1,-1,-4,1,-2,0,2,4
1528446616295588,-1,-2,0,7,1,0,0,-1
1528446616295588,-2,1,1,0,-3,-1,-2,-4
1528446616303734,1,1,-1,5,-1,-3,-4,-3
1528446616303734,-2,0,-1,6,1,-1,-1,-3
1528446616310626,1,-2,-3,3,1,4,4,5
1528446616310626,-1,0,-1,0,1,-1,-2,-4
1528446616318793,-1,-2,-2,-3,1,-2,-3,-6
1528446616318793,-3,-1,-1,1,1,-1,0,-2
1528446616333846,2,0,-2,-7,-7,-3,-2,0
1528446616333846,-2,0,1,-1,-2,0,-3,-2
1528446616348769,-5,-2,-3,4,-1,-2,-3,-3
1528446616348769,2,1,-1,-15,-1,0,0,-1
1528446616363733,-2,0,0,0,4,-2,-2,-2
1528446616363733,1,0,-1,6,2,1,2,0
1528446616370742,0,-2,-1,1,-1,-1,-1,-3
1528446616370742,-1,0,0,5,0,-2,-6,-3
1528446616378765,0,-1,-1,0,2,3,3,0
1528446616378765,-2,0,2,-8,-2,0,-1,-5
1528446616386308,3,0,1,-4,1,2,2,6
1528446616386308,1,-3,-2,-7,-4,-1,-3,0
1528446616400969,1,2,-1,2,1,3,4,1
1528446616400969,0,-1,-1,2,-2,0,2,16
1528446616415931,3,2,-1,-18,2,0,0,-4
1528446616415931,0,0,1,2,1,0,0,-9
1528446616423245,3,-1,1,-9,2,1,4,12
1528446616423245,-6,0,-2,-6,-4,-7,-6,-5
1528446616431112,-4,-1,1,9,4,3,0,3
1528446616431112,-1,-1,-4,-8,-3,-3,-4,-6
1528446616437883,-9,2,-1,4,1,1,-6,-27
1528446616437883,4,-2,-2,-10,-1,1,4,12
1528446616452832,1,-1,0,-10,-1,-1,-1,1
1528446616452832,3,0,0,4,-1,-3,-1,9
1528446616461252,-4,-3,-2,-3,0,0,1,-3
1528446616461252,-1,0,0,5,-1,0,-2,-6
1528446616476034,-4,0,-3,-2,-2,-2,-1,-5
1528446616476034,0,0,-4,-5,-1,0,0,4
