timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183887680871,0,1,8,1,10,0,0,0
1528183887680871,-1,2,11,2,1,1,0,-2
1528183887680871,0,-4,-13,0,-3,-2,-1,-2
1528183887680871,1,-3,1,-9,-5,-1,0,0
1528183887703822,-2,-1,6,8,3,0,-1,-1
1528183887703822,-1,0,9,4,-4,-18,-1,-1
1528183887704807,1,-3,-9,-8,-1,9,-2,-1
1528183887704807,-3,0,-2,14,10,16,1,0
1528183887717774,-3,1,-1,-3,-1,-1,-1,-2
1528183887717774,0,-2,2,-3,2,2,-2,-1
1528183887725752,0,-2,-7,3,-17,-15,0,0
1528183887725752,-1,1,-4,-2,18,4,-1,-1
1528183887740712,0,-1,5,-3,8,2,0,-1
1528183887740712,-4,-3,2,-2,-1,-6,-2,-1
1528183887741717,-1,0,-6,-5,10,3,-2,-3
1528183887741717,0,-3,0,0,-14,2,-2,-2
1528183887763651,-3,1,-2,2,4,3,0,-1
1528183887763651,1,0,0,-6,-18,-6,-2,-1
1528183887764656,-2,-3,-1,-4,-12,-7,-2,-2
1528183887764656,-2,-2,-3,1,16,-4,-2,-1
1528183887777626,-1,0,-4,-1,-4,9,0,0
1528183887777626,-3,0,0,-5,-2,4,-2,-3
1528183887785593,0,-3,3,-2,-34,-1,0,0
1528183887785593,0,-2,-3,1,24,-17,-3,-1
1528183887800551,-1,1,-1,5,6,-2,0,1
1528183887800551,-2,-2,2,1,15,1,0,1
1528183887801549,-2,-2,-3,4,2,5,2,-2
1528183887801549,-1,0,-4,-8,-20,16,-2,0
1528183887823490,-1,-1,-2,-1,9,-4,-2,-3
1528183887823490,0,0,0,-4,-4,8,-1,0
1528183887824488,-1,-4,-1,2,20,-16,-3,0
1528183887824488,0,0,-4,0,-16,-18,-1,0
1528183887846429,-3,-3,0,-7,-9,7,0,-2
1528183887846429,0,0,1,10,4,15,1,-1
1528183887846429,-2,1,-2,-4,0,4,1,0
1528183887846429,-2,-4,-5,-10,-44,-21,-3,-2
1528183887860391,0,1,-2,-11,8,-35,-5,-2
1528183887860391,-2,-2,-1,2,19,42,1,-1
1528183887861389,2,0,1,15,40,26,5,1
1528183887861389,2,-2,1,-6,-8,-2,1,-1
1528183887883330,-5,-5,-6,-22,-33,-19,-4,-4
1528183887883330,-6,-4,3,10,-15,-12,-4,-3
1528183887884327,3,6,2,22,16,2,2,6
1528183887884327,2,2,0,4,-15,-2,0,0
1528183887906268,1,2,3,-7,2,9,1,-2
1528183887906268,-1,2,-6,-10,-2,-25,-5,-4
1528183887907302,-3,-4,0,-1,-9,7,-3,-6
1528183887907302,-5,-5,-2,-9,14,4,1,0
1528183887920232,1,-1,-3,-2,-9,1,0,-2
1528183887920232,-2,5,0,1,-15,-4,-1,1
1528183887921229,-1,-1,-5,-10,4,-11,-3,-4
1528183887921229,-5,-3,-8,5,16,6,0,-1
1528183887943171,-2,1,6,17,-1,8,-1,-3
1528183887943171,-5,-3,-2,-5,-2,0,0,1
1528183887944169,2,-10,-6,-14,-15,-15,-1,3
1528183887944169,-1,-2,2,-14,-6,-4,-1,0
1528183887966110,0,3,-3,13,-1,8,0,-2
1528183887966110,4,3,3,22,10,-4,2,-1
1528183887967108,2,11,-9,5,-1,-1,-4,-3
1528183887967108,-9,-2,-2,-6,6,3,-1,-3
1528183887980073,1,-25,10,-6,-6,-4,-1,1
1528183887980073,0,-7,1,1,6,-1,2,1
1528183887981083,-4,-4,-2,-6,2,5,-3,-4
1528183887981083,-4,-1,0,-7,7,-1,-1,-6
1528183888004009,-1,7,-8,12,-11,-8,-1,0
1528183888004009,1,-3,-2,-64,-9,7,0,2
1528183888004009,-1,-3,2,45,-3,2,1,-1
1528183888004009,0,0,-5,26,18,-1,1,3
1528183888025949,-6,1,17,-1,-11,0,-5,-8
1528183888025949,-1,-5,-1,14,28,-1,1,4
1528183888026960,2,8,-3,-12,-10,-5,-1,-1
1528183888026960,3,0,2,-12,-16,-3,-5,1
1528183888040908,-3,0,-9,-13,9,-1,-3,-1
1528183888040908,-1,-5,-8,-21,-14,-6,0,-3
1528183888040908,-10,-12,5,40,-1,-3,-5,-4
1528183888040908,3,1,-2,3,3,1,-1,-2
1528183888063854,-5,1,-6,-1,8,3,2,3
1528183888063854,2,5,5,-11,-11,-4,-2,-2
1528183888064870,-3,-3,-6,-15,0,0,-1,-1
1528183888064870,1,-1,0,10,3,4,2,1
1528183888086838,1,4,-2,-2,-2,-2,-2,-1
1528183888086838,-4,-5,-13,6,-3,-1,-1,-2
1528183888086838,4,4,7,-37,-14,-4,-1,0
1528183888086838,-1,4,1,20,6,-4,-3,-2
1528183888100069,-4,-11,3,16,-1,-1,-2,1
1528183888100069,-2,-3,0,-8,4,-4,-3,-1
1528183888101067,-1,-4,1,19,-3,0,1,2
1528183888101067,1,7,7,-23,-2,-2,-1,-2
1528183888123016,3,2,-13,2,4,7,2,2
1528183888123016,-4,-8,-6,-9,-5,-3,-1,-2
1528183888129994,-3,0,4,-4,-4,-5,-4,-2
1528183888129994,-1,-9,-2,-7,-1,-1,-1,0
1528183888145964,1,0,-8,7,4,-3,-3,-1
1528183888145964,-1,0,12,-11,-15,-4,-5,-2
1528183888146962,-2,1,-1,-8,4,2,0,-1
1528183888146962,0,-3,-1,37,10,5,4,-1
1528183888159950,0,0,-5,-18,-5,-2,0,0
1528183888159950,-3,-8,-14,0,-12,-7,-4,-4
1528183888168903,-2,-2,-2,-5,0,-3,-2,-1
1528183888168903,0,-5,-4,5,0,-1,-2,-2
1528183888183845,0,3,6,-10,7,8,4,-1
1528183888183845,-1,-1,-6,-3,-1,-2,-2,-2
1528183888184842,-2,-4,16,3,-3,-4,-2,-1
1528183888184842,0,-1,-6,9,-8,-4,0,2
1528183888205786,-3,-2,1,-11,-13,-9,-4,-1
1528183888205786,0,6,11,11,2,-1,-1,-2
1528183888207781,-3,-2,-10,-24,21,5,-1,0
1528183888207781,-4,-1,3,-14,-12,-4,-4,-3
1528183888219787,1,1,-13,-19,2,-1,0,1
1528183888219787,0,-1,-13,-36,-14,-1,0,0
1528183888245686,-1,1,8,46,13,0,-1,-2
1528183888245686,-2,-2,-3,-19,-2,0,1,-1
1528183888246678,-2,-1,-3,8,8,-1,-3,-3
1528183888246678,-1,0,7,13,-8,-8,-4,0
1528183888249669,-1,-1,-7,-26,-22,-6,-3,-3
1528183888249669,0,0,22,26,17,3,-1,1
1528183888265627,-2,-6,-7,-5,8,8,3,0
1528183888265627,1,1,2,37,14,3,-1,-1
1528183888267622,1,-2,-6,-36,-9,-3,-1,1
1528183888267622,-1,0,14,-12,-6,-3,-1,-2
1528183888279588,1,-3,-11,4,-12,-7,-3,-2
1528183888279588,-2,-2,2,20,11,4,1,-1
1528183888288565,2,-1,4,-8,-3,-1,0,0
1528183888288565,0,0,-9,-30,-8,-8,-5,-2
1528183888303561,0,2,10,-9,1,4,2,2
1528183888303561,-2,0,-6,10,4,4,12,-4
1528183888305519,-1,1,33,13,-4,-3,-13,-2
1528183888305519,0,1,-45,0,1,-4,-3,0
1528183888326463,-1,-1,77,-12,-8,-3,2,-1
1528183888326463,0,-2,-11,27,-14,0,6,2
1528183888327460,-2,4,-3,-28,11,7,9,2
1528183888327460,-10,-7,-6,-9,0,0,-8,-6
1528183888339428,-8,-2,-47,-3,-6,-7,-2,-3
1528183888339428,10,5,35,24,0,-3,-21,8
1528183888348404,-14,-5,-44,15,5,-1,10,-8
1528183888348404,-8,-2,10,-10,-14,-10,-27,0
1528183888363364,29,8,73,-8,-5,-21,-34,4
1528183888363364,-52,-20,-19,-14,-1,24,75,11
1528183888365359,113,4,17,-5,-1,-26,-19,-9
1528183888365359,-55,6,27,1,-8,-6,-20,13
1528183888386303,33,3,-35,42,20,91,47,35
1528183888386303,-96,0,70,-47,2,29,17,4
1528183888387301,65,9,-60,-2,7,-3,11,-14
1528183888387301,-33,-11,48,-27,-17,-25,1,17
1528183888408245,46,3,69,-8,-5,-49,-41,48
1528183888408245,4,-8,-71,-5,1,-13,-11,-34
1528183888410239,-60,-3,-111,-15,-1,13,-1,-13
1528183888410239,-100,-20,-1,107,14,-6,-13,-40
1528183888423241,34,18,23,-50,-15,-12,2,-63
