timestamp,roll,pitch,yaw
1528446622494887,1.03206,-1.28586,-0.980347
1528446622512786,1.03005,-1.28578,-0.9799979999999999
1528446622530741,1.0290000000000001,-1.2859200000000002,-0.979987
1528446622555672,1.02785,-1.2858,-0.979189
1528446622576616,1.02629,-1.28532,-0.9773629999999999
1528446622590578,1.02347,-1.28465,-0.9743629999999999
1528446622637454,1.0213700000000001,-1.28348,-0.9725209999999999
1528446622638451,1.01965,-1.28235,-0.9712360000000001
1528446622651416,1.01757,-1.28157,-0.969593
1528446622677347,1.01568,-1.28064,-0.968045
1528446622691309,1.01319,-1.2794299999999998,-0.965808
1528446622721231,1.0114,-1.2781,-0.963498
1528446622749156,1.01088,-1.27708,-0.9617559999999999
1528446622773091,1.00955,-1.27609,-0.959192
1528446622774089,1.00784,-1.2751700000000001,-0.95626
1528446622801015,1.00594,-1.2746899999999999,-0.952523
1528446622809992,1.00347,-1.27407,-0.9474319999999999
1528446622831933,1.0016200000000002,-1.2732700000000001,-0.9414809999999999
1528446622852877,1.00219,-1.27257,-0.9367200000000001
1528446622876813,1.0026,-1.2711,-0.9303879999999999
1528446622891773,1.00567,-1.2690700000000001,-0.9256780000000001
1528446622912717,1.00672,-1.2665799999999998,-0.9191959999999999
1528446622930669,1.0079,-1.2639799999999999,-0.9121370000000001
1528446622951613,1.01149,-1.26163,-0.90643
1528446622973555,1.01558,-1.25915,-0.9019209999999999
1528446622998488,1.01929,-1.25712,-0.899135
1528446623019432,1.02049,-1.25555,-0.8961319999999999
1528446623033395,1.01934,-1.2545899999999999,-0.8919020000000001
1528446623051347,1.01742,-1.25396,-0.8876120000000001
1528446623081268,1.0148700000000002,-1.2536100000000001,-0.8837219999999999
1528446623093234,1.01041,-1.25285,-0.87874
1528446623111188,1.00577,-1.25227,-0.8739110000000001
1528446623133129,1.0004600000000001,-1.25138,-0.869743
1528446623153075,0.994409,-1.25061,-0.866058
1528446623171028,0.9888,-1.25015,-0.8628040000000001
1528446623193966,0.98156,-1.24981,-0.858108
1528446623212915,0.975459,-1.2494399999999999,-0.854009
1528446623230868,0.972543,-1.2488,-0.851707
1528446623253807,0.972508,-1.24827,-0.851398
1528446623272755,0.9747979999999999,-1.2476200000000002,-0.852453
1528446623290708,0.977924,-1.24715,-0.8536379999999999
1528446623313646,0.980964,-1.24671,-0.853965
1528446623333592,0.984576,-1.24654,-0.8537129999999999
1528446623357530,0.98759,-1.24605,-0.8520059999999999
1528446623372489,0.989768,-1.24591,-0.849358
1528446623393436,0.991122,-1.24614,-0.846053
1528446623410387,0.993081,-1.24573,-0.8432799999999999
1528446623432571,0.996455,-1.24534,-0.8415540000000001
1528446623461252,0.999633,-1.24461,-0.840779
1528446623470228,1.00229,-1.24389,-0.841397
1528446623492579,1.00299,-1.2430299999999999,-0.842102
1528446623514490,1.00301,-1.24252,-0.843167
1528446623530415,1.00294,-1.24222,-0.844577
1528446623552650,1.00325,-1.24177,-0.846628
1528446623573596,1.00209,-1.2412100000000001,-0.848283
1528446623590550,1.00027,-1.24102,-0.8503219999999999
1528446623612626,0.9968040000000001,-1.24135,-0.851584
1528446623634434,0.992625,-1.24176,-0.852405
1528446623650390,0.9886790000000001,-1.24216,-0.8531280000000001
1528446623672974,0.985158,-1.24301,-0.8542700000000001
1528446623694516,0.982893,-1.24404,-0.856226
1528446623710442,0.980614,-1.24528,-0.8576389999999999
1528446623740685,0.977949,-1.2466899999999999,-0.858405
1528446623755649,0.975542,-1.2481,-0.8593370000000001
1528446623777868,0.9736670000000001,-1.24953,-0.8608879999999999
1528446623792076,0.972108,-1.2509299999999999,-0.8631969999999999
1528446623816041,0.970326,-1.25225,-0.865361
1528446623837954,0.969038,-1.25332,-0.8678520000000001
1528446623852275,0.9690280000000001,-1.25454,-0.871181
1528446623875280,0.9693309999999999,-1.25614,-0.874725
1528446623898215,0.969036,-1.2572,-0.877337
1528446623912519,0.970662,-1.25863,-0.881065
1528446623935468,0.972685,-1.25955,-0.884503
1528446623957350,0.975299,-1.26105,-0.888333
1528446623972310,0.976806,-1.26185,-0.8911600000000001
1528446623995250,0.978392,-1.26229,-0.8938940000000001
1528446624018212,0.980808,-1.26276,-0.896752
1528446624039184,0.983806,-1.26288,-0.899135
1528446624055101,0.98788,-1.2630700000000001,-0.9025120000000001
1528446624078084,0.9920959999999999,-1.26281,-0.9056780000000001
