timestamp,roll,pitch,yaw
1528181354124640,-0.28863,-1.28586,-0.45487700000000003
1528181354145629,-0.339363,-1.26615,-0.40370700000000004
1528181354161542,-0.398024,-1.24022,-0.343964
1528181354184480,-0.461425,-1.2058,-0.282823
1528181354205450,-0.530068,-1.16398,-0.22030100000000002
1528181354221433,-0.598952,-1.11238,-0.158117
1528181354244320,-0.658153,-1.05203,-0.10285899999999999
1528181354265292,-0.705266,-0.9845520000000001,-0.0570618
1528181354282218,-0.747687,-0.910198,-0.016684900000000003
1528181354304159,-0.789623,-0.8287700000000001,0.020127700000000002
1528181354325103,-0.8341139999999999,-0.741694,0.056064499999999996
1528181354342093,-0.875763,-0.64973,0.08923289999999999
1528181354364027,-0.9087799999999999,-0.555187,0.117075
1528181354384960,-0.9361860000000001,-0.459633,0.14319300000000001
1528181354401899,-0.959957,-0.36216,0.167345
1528181354423878,-0.978083,-0.264475,0.188636
1528181354445829,-0.987023,-0.168273,0.208294
1528181354461740,-0.9908600000000001,-0.0728596,0.22748400000000002
1528181354485675,-0.9916590000000001,0.0197772,0.245798
1528181354505673,-0.990424,0.107401,0.26317399999999996
1528181354521580,-0.983717,0.188176,0.279147
1528181354544517,-0.971669,0.26209,0.293178
1528181354565461,-0.961227,0.327322,0.306105
1528181354581466,-0.952565,0.383788,0.31863
1528181354604357,-0.943247,0.43006000000000005,0.329875
1528181354625347,-0.936127,0.46746099999999996,0.340049
1528181354641273,-0.9309540000000001,0.49389700000000003,0.349141
1528181354664198,-0.9286110000000001,0.51279,0.358027
1528181354688133,-0.9245110000000001,0.523319,0.365666
1528181354709078,-0.925961,0.524496,0.365452
1528181354724048,-0.914758,0.52169,0.36406900000000003
1528181354746976,-0.902422,0.51344,0.36780300000000005
1528181354760939,-0.89195,0.491737,0.36988899999999997
1528181354783877,-0.9761,0.481936,0.367805
1528181354805845,-1.0089,0.464183,0.375682
1528181354827794,-0.9724659999999999,0.44611000000000006,0.377345
1528181354844714,-0.947225,0.43768199999999996,0.378659
1528181354856735,-0.9489690000000001,0.433404,0.381693
1528181354872674,-0.9623149999999999,0.427361,0.387141
1528181354894636,-0.972607,0.42059399999999997,0.38959699999999997
1528181354917549,-0.973807,0.415101,0.389696
1528181354932539,-0.97044,0.41158500000000003,0.389755
1528181354954475,-0.968985,0.408075,0.391043
1528181354977415,-0.970807,0.404573,0.393627
1528181354993334,-0.975132,0.400294,0.39547
1528181355014263,-0.977773,0.395818,0.396866
1528181355031217,-0.975858,0.392343,0.397478
1528181355052160,-0.973348,0.390676,0.398136
1528181355075237,-0.973716,0.389473,0.39855
1528181355091057,-0.9762120000000001,0.38787699999999997,0.398358
1528181355112136,-0.97765,0.385913,0.397599
1528181355135113,-0.9768389999999999,0.384502,0.396769
1528181355151070,-0.976035,0.383029,0.395811
1528181355172017,-0.977082,0.38124,0.39459299999999997
1528181355194953,-0.9783270000000001,0.378946,0.392837
1528181355210911,-0.978648,0.376093,0.39057600000000003
1528181355232218,-0.9779209999999999,0.37208600000000003,0.388587
1528181355255115,-0.9778379999999999,0.36676,0.386878
1528181355271235,-0.979289,0.360282,0.384361
1528181355292299,-0.9795389999999999,0.35296700000000003,0.381201
1528181355315301,-0.9787629999999999,0.344794,0.37726
1528181355332378,-0.978771,0.335152,0.372277
1528181355352208,-0.981477,0.322422,0.36597399999999997
1528181355375251,-0.985485,0.307427,0.35779
1528181355393099,-0.989986,0.291427,0.346923
1528181355412048,-0.993282,0.273969,0.33455
1528181355435157,-0.994981,0.252898,0.321729
1528181355452112,-0.9946719999999999,0.22772399999999998,0.308877
1528181355472203,-0.9934290000000001,0.198711,0.296631
1528181355494996,-0.993149,0.166824,0.286369
1528181355519930,-0.993418,0.13178199999999998,0.276935
1528181355532054,-0.992291,0.0944582,0.267048
1528181355554839,-0.987159,0.0526196,0.2552
1528181355572789,-0.979543,0.00651261,0.241573
1528181355592075,-0.972936,-0.042029500000000004,0.228938
1528181355615007,-0.9674520000000001,-0.09121030000000001,0.21898800000000002
1528181355639899,-0.961398,-0.141745,0.21052300000000002
1528181355660907,-0.953624,-0.194719,0.20192000000000002
1528181355674713,-0.944097,-0.250139,0.192173
1528181355692664,-0.933321,-0.307394,0.182377
1528181355719728,-0.9203520000000001,-0.364609,0.174254
1528181355734552,-0.904508,-0.42172600000000005,0.167738
1528181355752518,-0.8867309999999999,-0.480764,0.159475
1528181355772607,-0.867859,-0.542901,0.148147
1528181355794392,-0.8472219999999999,-0.605156,0.13534300000000002
1528181355812364,-0.825258,-0.666096,0.12260599999999999
1528181355832427,-0.801144,-0.7279760000000001,0.10787200000000001
1528181355855256,-0.774727,-0.7921100000000001,0.0887081
1528181355873183,-0.7451760000000001,-0.856944,0.06568600000000001
1528181355892200,-0.711179,-0.9199700000000001,0.039388099999999995
1528181355914550,-0.671446,-0.982281,0.00760689
1528181355932571,-0.624744,-1.04355,-0.0328485
1528181355955666,-0.568685,-1.10227,-0.0842481
1528181355975310,-0.50285,-1.1570799999999999,-0.147541
1528181355993279,-0.427058,-1.2061600000000001,-0.22344699999999998
1528181356013476,-0.342382,-1.2484600000000001,-0.31172300000000003
1528181356034761,-0.25023,-1.2834299999999998,-0.411391
1528181356053095,-0.156252,-1.3107799999999998,-0.515497
1528181356074893,-0.0681279,-1.32998,-0.615171
1528181356094819,0.00314177,-1.3435,-0.698596
1528181356112771,0.051799,-1.35164,-0.757877
1528181356133715,0.0772376,-1.35704,-0.792167
