timestamp,roll,pitch,yaw
1528281725587920,1.38586,-1.29758,3.09373
1528281725604841,1.38516,-1.29767,3.0948900000000004
1528281725635762,1.38457,-1.2981,3.0965700000000003
1528281725656832,1.38416,-1.2984,3.09819
1528281725664693,1.38365,-1.29837,3.0993
1528281725686622,1.3833600000000001,-1.2990700000000002,3.10033
1528281725708564,1.38191,-1.2994299999999999,3.10141
1528281725724530,1.38143,-1.30023,3.1019900000000002
1528281725747461,1.3804299999999998,-1.3009700000000002,3.10264
1528281725768405,1.37894,-1.30141,3.1031
1528281725784362,1.37722,-1.30264,3.1038799999999998
1528281725807339,1.3751,-1.30313,3.1044099999999997
1528281725836262,1.37323,-1.30362,3.1051900000000003
1528281725844403,1.37211,-1.30393,3.10541
1528281725867343,1.36979,-1.3038399999999999,3.10681
1528281725888316,1.3666200000000002,-1.3038399999999999,3.10943
1528281725904244,1.36372,-1.3034,3.11232
1528281725935161,1.36103,-1.30274,3.11577
1528281725948129,1.3592,-1.3019100000000001,3.1190599999999997
1528281725964085,1.35611,-1.3007799999999998,3.1234599999999997
1528281725987031,1.35294,-1.29977,3.1278099999999998
1528281726007968,1.34979,-1.2988899999999999,3.13254
1528281726024954,1.34796,-1.2984,3.13606
1528281726046863,1.3470799999999998,-1.29817,3.13937
1528281726067806,1.34667,-1.2979100000000001,-3.14089
1528281726084773,1.34676,-1.29816,-3.1379599999999996
1528281726113685,1.34725,-1.2983,-3.13517
1528281726127648,1.34817,-1.29864,-3.13249
1528281726144602,1.34995,-1.29926,-3.13042
1528281726166544,1.35247,-1.30011,-3.12938
1528281726189481,1.3542399999999999,-1.30098,-3.12867
1528281726204441,1.35633,-1.3024799999999999,-3.1291599999999997
1528281726227380,1.3578700000000001,-1.30416,-3.1304
1528281726249321,1.35968,-1.30619,-3.1324400000000003
1528281726264283,1.36053,-1.3080399999999999,-3.13443
1528281726287221,1.3604399999999999,-1.30968,-3.1353
1528281726309265,1.36032,-1.3108,-3.1360200000000003
1528281726324182,1.35954,-1.31125,-3.13588
1528281726347347,1.35871,-1.31028,-3.13616
1528281726369427,1.35771,-1.30856,-3.13652
1528281726384385,1.35615,-1.30656,-3.13659
1528281726407472,1.3538299999999999,-1.30445,-3.13574
1528281726429265,1.35119,-1.3018100000000001,-3.13386
1528281726444303,1.34899,-1.29841,-3.1324400000000003
1528281726466325,1.34794,-1.29536,-3.13161
1528281726489304,1.34686,-1.29221,-3.13108
1528281726504323,1.34687,-1.2891700000000001,-3.13171
1528281726526526,1.34618,-1.28624,-3.13163
1528281726548589,1.34704,-1.2841200000000002,-3.13205
1528281726563408,1.34746,-1.28226,-3.13226
1528281726594487,1.3488799999999999,-1.28121,-3.13342
1528281726617536,1.35032,-1.28116,-3.13484
1528281726623679,1.3521100000000001,-1.28116,-3.13707
1528281726645463,1.35447,-1.28251,-3.13962
1528281726668526,1.35655,-1.28401,3.1412
1528281726683078,1.3592600000000001,-1.28587,3.1383099999999997
1528281726706168,1.36219,-1.28803,3.13537
1528281726728999,1.36358,-1.29036,3.13382
1528281726742962,1.36455,-1.29287,3.1330299999999998
1528281726766104,1.36521,-1.2947600000000001,3.13341
1528281726789211,1.36673,-1.2965,3.13364
1528281726803174,1.36714,-1.2977100000000001,3.1346
1528281726826117,1.3660299999999999,-1.2989899999999999,3.13706
1528281726849311,1.36653,-1.30039,3.13885
1528281726863276,1.36694,-1.3007600000000001,3.1409599999999998
1528281726885408,1.36733,-1.30111,-3.1406400000000003
1528281726917479,1.36669,-1.30151,-3.13869
1528281726923303,1.36686,-1.30224,-3.13748
1528281726945245,1.36694,-1.30255,-3.13663
1528281726969318,1.36948,-1.30312,-3.13815
1528281726983285,1.3709,-1.3036,-3.13961
1528281727005485,1.37265,-1.30411,3.1411700000000002
1528281727029136,1.37514,-1.3049600000000001,3.1381
1528281727045107,1.37779,-1.3055700000000001,3.13463
