timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440417245995,-1,-2,4,5,3,0,1,0
1528440417245995,-1,-1,-7,-5,2,0,-1,-1
1528440417252978,-1,-3,2,-3,-9,-6,-2,0
1528440417252978,0,0,2,10,10,3,1,-1
1528440417260953,-1,0,4,8,7,-1,0,-1
1528440417260953,-1,-2,0,2,-1,0,1,-1
1528440417269931,3,3,-1,6,9,4,2,1
1528440417269931,0,-1,-3,-12,-9,-4,-4,-1
1528440417275915,-4,-3,-3,-6,-5,-5,-4,-3
1528440417275915,-3,-5,-4,-5,-9,-7,-1,-1
1528440417283892,0,3,3,7,7,7,2,-1
1528440417283892,0,3,-2,-8,-8,-4,0,0
1528440417291871,-2,3,-6,-2,-7,-10,-4,-1
1528440417291871,-1,-2,6,2,5,0,2,0
1528440417298854,7,7,-2,6,6,13,5,3
1528440417298854,-2,-1,10,13,6,8,5,1
1528440417316805,0,-3,-8,2,6,2,-3,-2
1528440417316805,-5,-3,-3,-9,-10,-12,-4,-2
1528440417320809,-3,-2,-5,-14,-13,-6,-3,-3
1528440417320809,1,4,-1,-3,-2,-4,0,0
1528440417335756,-1,-2,4,0,4,10,2,-1
1528440417335756,-2,-5,-7,-15,-11,-6,-5,-3
1528440417343734,-5,-5,6,21,15,4,-1,-4
1528440417343734,-1,-2,-5,-8,-13,-3,-4,-4
1528440417350714,-1,-2,2,1,-7,-16,-2,0
1528440417350714,-3,-5,-3,0,4,14,0,-2
1528440417358694,2,2,-2,-9,-13,-16,-2,-1
1528440417358694,-2,-1,-3,-3,-5,-6,-6,-3
1528440417373654,-3,-5,3,-3,-7,-2,4,-1
1528440417373654,7,16,4,7,16,12,5,2
1528440417380634,0,-8,-1,2,20,29,8,2
1528440417380634,-5,-5,-8,-11,-14,-17,-10,-2
1528440417395596,-4,-3,-5,-9,-4,-18,-11,-4
1528440417395596,-1,-2,3,5,7,24,7,1
1528440417403575,0,7,-3,-9,-18,-33,-10,-5
1528440417403575,-3,-15,3,11,10,10,-1,-2
1528440417412549,7,12,3,-1,-1,-1,-4,1
1528440417412549,-6,-4,-5,-6,-9,-7,4,1
1528440417418535,-3,-13,-10,-12,-8,-8,-7,-4
1528440417418535,-3,-3,-1,0,10,13,1,-3
1528440417433494,-6,-6,4,10,-8,-20,-4,-6
1528440417433494,1,3,-1,3,6,9,-6,-5
1528440417441473,-4,-5,-9,-19,-14,0,4,1
1528440417441473,1,4,6,8,0,1,9,10
1528440417457429,9,7,-7,-7,6,12,21,9
1528440417457429,-6,-10,3,13,16,14,3,-4
1528440417463413,-8,-9,-2,-3,-9,-22,-20,-8
1528440417463413,9,13,5,4,7,6,10,5
1528440417471392,-3,-7,6,10,17,35,6,1
1528440417471392,4,-2,-5,-4,-14,-22,-4,1
1528440417478374,1,5,-1,-5,-3,-5,-6,-4
1528440417478374,-5,-7,-1,2,-3,-15,-14,-7
1528440417493334,-5,0,-5,-9,-9,-9,-7,-5
1528440417493334,-3,-5,-1,3,-3,-8,-7,-5
1528440417501313,-5,-7,-3,-11,-17,-8,-9,-3
1528440417501313,5,14,3,1,-5,-24,-3,0
1528440417523254,-1,-7,-1,3,11,38,33,11
1528440417523254,10,8,-3,-8,-11,-6,-6,1
1528440417538214,0,1,-7,-16,-20,-19,0,-3
