timestamp,roll,pitch,yaw
1528443439058433,-0.995244,-1.0453299999999999,2.1165599999999998
1528443439081370,-1.0044,-1.03793,2.12759
1528443439104311,-1.02104,-1.0249700000000002,2.1455599999999997
1528443439121263,-1.0489,-1.00391,2.17283
1528443439141212,-1.08408,-0.9737040000000001,2.20883
1528443439165146,-1.12404,-0.934833,2.2536099999999997
1528443439220998,-1.16396,-0.8892129999999999,2.30255
1528443439221996,-1.19994,-0.8357959999999999,2.3508400000000003
1528443439222993,-1.23478,-0.772848,2.39839
1528443439235959,-1.2706899999999999,-0.701944,2.44433
1528443439254907,-1.30776,-0.62444,2.4866599999999996
1528443439269868,-1.34838,-0.5410149999999999,2.5257400000000003
1528443439296796,-1.39044,-0.45136000000000004,2.56445
1528443439345663,-1.42961,-0.35580900000000004,2.60215
1528443439346662,-1.46451,-0.257312,2.63807
1528443439353644,-1.4929299999999999,-0.158605,2.6721
1528443439381569,-1.51482,-0.0635609,2.70432
1528443439389546,-1.53516,0.0279403,2.7372
1528443439420464,-1.55023,0.118068,2.77216
1528443439442406,-1.55386,0.20570100000000002,2.80652
1528443439458364,-1.55261,0.285724,2.8397099999999997
1528443439480305,-1.5473,0.358202,2.87456
1528443439501249,-1.5346799999999998,0.42294899999999996,2.9119599999999997
1528443439518204,-1.52132,0.47997799999999996,2.9514
1528443439540145,-1.51264,0.529143,2.99248
1528443439561088,-1.5046700000000002,0.571621,3.03461
1528443439578044,-1.49338,0.610221,3.07492
1528443439599985,-1.48225,0.641597,3.11183
1528443439620929,-1.4824899999999999,0.660048,-3.14036
1528443439637884,-1.5016399999999999,0.669492,-3.1148700000000002
1528443439660821,-1.52944,0.674395,-3.0931599999999997
1528443439681766,-1.5652,0.685204,-3.07965
1528443439696725,-1.60099,0.7002189999999999,-3.07421
1528443439720661,-1.6533200000000001,0.717022,-3.08026
1528443439741610,-1.6943700000000002,0.7224659999999999,-3.09564
1528443439757564,-1.7149299999999998,0.721022,-3.12113
1528443439780501,-1.73295,0.70641,3.1299099999999997
1528443439801446,-1.7549400000000002,0.6862020000000001,3.09518
1528443439808427,-1.78374,0.66442,3.06489
1528443439830368,-1.8207200000000001,0.640302,3.04588
1528443439853307,-1.8435400000000002,0.615305,3.03484
1528443439868267,-1.85225,0.5931420000000001,3.0289
1528443439890208,-1.8540900000000002,0.574746,3.02526
1528443439913148,-1.85792,0.561229,3.02412
1528443439928107,-1.86431,0.552805,3.0240400000000003
1528443439951047,-1.8685599999999998,0.548955,3.025
1528443439973032,-1.86693,0.54927,3.02643
1528443439988992,-1.8608099999999999,0.5531010000000001,3.0272
1528443440010279,-1.85359,0.559272,3.02745
1528443440033958,-1.84824,0.565643,3.02755
1528443440051720,-1.8428099999999998,0.571871,3.0277700000000003
1528443440071466,-1.8336400000000002,0.576553,3.0274799999999997
1528443440093360,-1.8196700000000001,0.5782729999999999,3.02583
1528443440108587,-1.8001599999999998,0.5756640000000001,3.02251
1528443440131144,-1.7787099999999998,0.569152,3.01651
1528443440153535,-1.75901,0.559078,3.00738
1528443440168809,-1.7412299999999998,0.5457930000000001,2.99454
1528443440190636,-1.7247599999999998,0.530488,2.97837
1528443440213681,-1.7065599999999999,0.513896,2.96068
1528443440228941,-1.6900099999999998,0.495037,2.9416
1528443440251264,-1.67622,0.47205,2.92214
1528443440265905,-1.6657400000000002,0.443284,2.90196
1528443440288976,-1.6594,0.40975100000000003,2.8818200000000003
1528443440310860,-1.6493,0.372683,2.8635200000000003
1528443440328781,-1.63285,0.331849,2.84388
1528443440348854,-1.61028,0.284909,2.8210900000000003
1528443440370914,-1.58859,0.23314200000000002,2.79842
1528443440388622,-1.56156,0.17715799999999998,2.7793200000000002
1528443440408567,-1.53249,0.11959000000000002,2.76187
1528443440430512,-1.50265,0.060261199999999994,2.74368
1528443440448559,-1.47993,-0.00505578,2.72269
1528443440468716,-1.4701899999999999,-0.07599149999999999,2.6993099999999997
1528443440490615,-1.45864,-0.152084,2.67773
1528443440508382,-1.44646,-0.218666,2.6568
1528443440528346,-1.4282299999999999,-0.283376,2.63231
1528443440554182,-1.40921,-0.353092,2.60252
1528443440568462,-1.3890200000000001,-0.424158,2.56921
1528443440588665,-1.36425,-0.492228,2.5343
1528443440611150,-1.33439,-0.559826,2.4979
1528443440628852,-1.30272,-0.631337,2.4579299999999997
1528443440647831,-1.2697200000000002,-0.7036020000000001,2.41446
1528443440670736,-1.23373,-0.771303,2.36825
1528443440688689,-1.18907,-0.834283,2.3176200000000002
1528443440708638,-1.13479,-0.8959469999999999,2.26005
1528443440730624,-1.07294,-0.954469,2.19408
1528443440748540,-1.00977,-1.00718,2.12291
1528443440771522,-0.9494100000000001,-1.05102,2.0498
1528443440790476,-0.896847,-1.08497,1.97944
1528443440808369,-0.858556,-1.11006,1.91733
1528443440828372,-0.834118,-1.12723,1.86548
1528443440850316,-0.8229799999999999,-1.13865,1.8271
1528443440868266,-0.819868,-1.14483,1.7999599999999998
